X,Y,Z
-0.070266,-0.132620,0.312006
-0.065376,-0.131703,0.322113
-0.060516,-0.130778,0.332305
-0.055827,-0.130289,0.337693
-0.051156,-0.129802,0.343060
-0.046503,-0.129317,0.348405
-0.041907,-0.128982,0.352096
-0.037329,-0.128674,0.355491
-0.070178,-0.127793,0.314602
-0.065287,-0.126877,0.324871
-0.060473,-0.126090,0.333697
-0.055787,-0.125610,0.339079
-0.051119,-0.125133,0.344426
-0.046474,-0.124678,0.349525
-0.041886,-0.124374,0.352926
-0.037310,-0.124072,0.356319
-0.032744,-0.123770,0.359704
-0.028196,-0.123496,0.362768
-0.023694,-0.123402,0.363829
-0.019196,-0.123307,0.364890
-0.014701,-0.123213,0.365949
-0.010209,-0.123118,0.367008
-0.075488,-0.125066,0.293351
-0.070091,-0.122977,0.317177
-0.065199,-0.122061,0.327628
-0.060431,-0.121407,0.335086
-0.055748,-0.120938,0.340435
-0.051083,-0.120475,0.345719
-0.046452,-0.120069,0.350357
-0.041866,-0.119771,0.353756
-0.037291,-0.119473,0.357152
-0.032726,-0.119175,0.360546
-0.028191,-0.118958,0.363029
-0.023689,-0.118865,0.364090
-0.019191,-0.118772,0.365150
-0.014696,-0.118672,0.366291
-0.010202,-0.118562,0.367544
-0.005730,-0.118578,0.367360
-0.001267,-0.118671,0.366295
0.003199,-0.118765,0.365230
-0.075118,-0.119542,0.303826
-0.070004,-0.118171,0.319747
-0.065109,-0.117254,0.330395
-0.060389,-0.116734,0.336433
-0.055710,-0.116278,0.341731
-0.051047,-0.115823,0.347010
-0.046430,-0.115463,0.351187
-0.041845,-0.115170,0.354595
-0.037271,-0.114877,0.357995
-0.032708,-0.114585,0.361386
-0.028185,-0.114421,0.363291
-0.023682,-0.114317,0.364500
-0.019181,-0.114209,0.365755
-0.014685,-0.114101,0.367009
-0.010192,-0.113993,0.368261
-0.005730,-0.114070,0.367372
-0.001267,-0.114161,0.366307
0.003199,-0.114253,0.365243
0.007668,-0.114345,0.364178
0.012140,-0.114437,0.363113
0.016611,-0.114616,0.361033
0.021087,-0.114804,0.358847
-0.074913,-0.114445,0.309647
-0.069959,-0.113477,0.321093
-0.065059,-0.112557,0.331972
-0.060362,-0.112105,0.337319
-0.055683,-0.111654,0.342647
-0.051021,-0.111204,0.347973
-0.046412,-0.110874,0.351881
-0.041828,-0.110586,0.355282
-0.037256,-0.110299,0.358675
-0.032694,-0.110014,0.362044
-0.028179,-0.109883,0.363593
-0.023675,-0.109778,0.364841
-0.019175,-0.109672,0.366088
-0.014679,-0.109567,0.367334
-0.010195,-0.109505,0.368059
-0.005734,-0.109594,0.367017
-0.001271,-0.109682,0.365973
0.003196,-0.109770,0.364928
0.007665,-0.109859,0.363884
0.012138,-0.109953,0.362761
0.016609,-0.110133,0.360634
0.021086,-0.110318,0.358447
0.025570,-0.110503,0.356257
0.030061,-0.110689,0.354064
0.034558,-0.110889,0.351701
-0.074859,-0.109724,0.311182
-0.069926,-0.108820,0.322070
-0.065038,-0.107944,0.332614
-0.060343,-0.107500,0.337959
-0.055664,-0.107058,0.343285
-0.050993,-0.106586,0.348978
-0.046398,-0.106298,0.352438
-0.041815,-0.106016,0.355838
-0.037243,-0.105734,0.359230
-0.032686,-0.105468,0.362437
-0.028178,-0.105364,0.363686
-0.023674,-0.105261,0.364935
-0.019174,-0.105157,0.366182
-0.014680,-0.105067,0.367274
-0.010203,-0.105051,0.367463
-0.005742,-0.105138,0.366420
-0.001277,-0.105224,0.365376
0.003190,-0.105311,0.364331
0.007663,-0.105375,0.363555
0.012134,-0.105489,0.362186
0.016607,-0.105654,0.360203
0.021085,-0.105834,0.358026
0.025569,-0.106016,0.355835
0.030061,-0.106198,0.353641
0.034559,-0.106410,0.351093
0.039066,-0.106636,0.348375
0.043582,-0.106862,0.345654
0.048105,-0.107088,0.342927
-0.074824,-0.105053,0.312165
-0.069890,-0.104161,0.323115
-0.065017,-0.103334,0.333257
-0.060323,-0.102899,0.338599
-0.055641,-0.102451,0.344101
-0.050976,-0.102004,0.349587
-0.046383,-0.101726,0.352995
-0.041801,-0.101449,0.356393
-0.037232,-0.101178,0.359718
-0.032684,-0.100949,0.362531
-0.028176,-0.100847,0.363780
-0.023672,-0.100746,0.365028
-0.019175,-0.100656,0.366127
-0.014683,-0.100574,0.367133
-0.010211,-0.100596,0.366866
-0.005749,-0.100681,0.365822
-0.001284,-0.100766,0.364778
0.003188,-0.100824,0.364059
0.007661,-0.100883,0.363338
0.012131,-0.101024,0.361611
0.016604,-0.101186,0.359626
0.021083,-0.101350,0.357604
0.025569,-0.101529,0.355412
0.030061,-0.101709,0.353197
0.034560,-0.101931,0.350484
0.039068,-0.102152,0.347766
0.043585,-0.102374,0.345043
0.048108,-0.102579,0.342531
0.052637,-0.102765,0.340244
0.057199,-0.103173,0.335231
-0.074789,-0.100386,0.313147
-0.069827,-0.099438,0.325007
-0.064997,-0.098728,0.333899
-0.060303,-0.098301,0.339238
-0.055611,-0.097832,0.345108
-0.050961,-0.097429,0.350145
-0.046369,-0.097157,0.353551
-0.041789,-0.096889,0.356901
-0.037220,-0.096625,0.360204
-0.032682,-0.096431,0.362624
-0.028174,-0.096331,0.363873
-0.023673,-0.096243,0.364979
-0.019177,-0.096163,0.365985
-0.014685,-0.096082,0.366991
-0.010220,-0.096140,0.366270
-0.005756,-0.096219,0.365282
-0.001286,-0.096276,0.364562
0.003186,-0.096334,0.363842
