X,Y,Z
0.193092,-0.205483,-0.033872
0.197739,-0.205866,-0.038098
0.202398,-0.206251,-0.042337
0.207077,-0.206812,-0.048521
0.211804,-0.207966,-0.061239
0.183828,-0.200231,-0.027513
0.188462,-0.200320,-0.028510
0.193099,-0.200409,-0.029508
0.197739,-0.200777,-0.033631
0.202392,-0.201193,-0.038294
0.207060,-0.201619,-0.043069
0.211764,-0.202453,-0.052421
0.216517,-0.203595,-0.065218
0.169960,-0.195149,-0.022844
0.174586,-0.195195,-0.023374
0.179211,-0.195283,-0.024377
0.183838,-0.195370,-0.025372
0.188469,-0.195458,-0.026367
0.193102,-0.195555,-0.027483
0.197739,-0.195745,-0.029642
0.202386,-0.196158,-0.034356
0.207048,-0.196572,-0.039083
0.211724,-0.196988,-0.043827
0.216463,-0.198090,-0.056394
0.221313,-0.200008,-0.078280
0.165341,-0.190395,-0.021804
0.169971,-0.190381,-0.021645
0.174600,-0.190372,-0.021545
0.179221,-0.190469,-0.022662
0.183845,-0.190567,-0.023799
0.188473,-0.190664,-0.024936
0.193104,-0.190763,-0.026075
0.197739,-0.190861,-0.027214
0.202381,-0.191169,-0.030799
0.207037,-0.191574,-0.035504
0.211708,-0.191982,-0.040237
0.216414,-0.192681,-0.048356
0.221177,-0.193736,-0.060601
0.156095,-0.185662,-0.020961
0.160725,-0.185648,-0.020798
0.165354,-0.185634,-0.020635
0.169982,-0.185620,-0.020471
0.174608,-0.185622,-0.020486
0.179232,-0.185654,-0.020866
0.183852,-0.185772,-0.022267
0.188477,-0.185879,-0.023531
0.193106,-0.185975,-0.024669
0.197739,-0.186072,-0.025807
0.202376,-0.186240,-0.027801
0.207026,-0.186597,-0.032023
0.211691,-0.186989,-0.036657
0.216371,-0.187389,-0.041391
0.221119,-0.188377,-0.053068
0.225961,-0.189899,-0.071062
0.146847,-0.180966,-0.020527
0.151483,-0.180920,-0.019972
0.156112,-0.180905,-0.019788
0.160739,-0.180892,-0.019625
0.165367,-0.180878,-0.019462
0.169992,-0.180871,-0.019375
0.174616,-0.180875,-0.019428
0.179241,-0.180880,-0.019482
0.183861,-0.180953,-0.020362
0.188483,-0.181069,-0.021763
0.193109,-0.181185,-0.023165
0.197739,-0.181288,-0.024402
0.202373,-0.181383,-0.025540
0.207017,-0.181672,-0.029024
0.211676,-0.182023,-0.033249
0.216349,-0.182401,-0.037809
0.221062,-0.183047,-0.045592
0.225839,-0.184061,-0.057796
0.142231,-0.176258,-0.019900
0.146871,-0.176195,-0.019128
0.151500,-0.176174,-0.018876
0.156128,-0.176154,-0.018624
0.160754,-0.176140,-0.018454
0.165379,-0.176127,-0.018291
0.170002,-0.176129,-0.018318
0.174624,-0.176133,-0.018372
0.179247,-0.176138,-0.018425
0.183870,-0.176142,-0.018479
0.188489,-0.176255,-0.019860
0.193112,-0.176369,-0.021260
0.197739,-0.176483,-0.022661
0.202370,-0.176597,-0.024064
0.207008,-0.176757,-0.026030
0.211662,-0.177101,-0.030247
0.216329,-0.177446,-0.034477
0.221011,-0.177811,-0.038965
