X,Y,Z
-0.211762,-0.116101,0.019708
-0.207070,-0.116236,0.018166
-0.202351,-0.116613,0.013866
-0.197606,-0.117117,0.008113
-0.192842,-0.117627,0.002293
-0.225811,-0.110769,0.026831
-0.221137,-0.110883,0.025512
-0.216459,-0.111015,0.023975
-0.211775,-0.111147,0.022443
-0.207087,-0.111279,0.020911
-0.202392,-0.111430,0.019160
-0.197653,-0.111939,0.013250
-0.192892,-0.112479,0.006975
-0.188073,-0.113296,-0.002515
-0.235149,-0.105883,0.028960
-0.230481,-0.105898,0.028784
-0.225811,-0.105912,0.028620
-0.221141,-0.105969,0.027942
-0.216466,-0.106106,0.026323
-0.211785,-0.106239,0.024751
-0.207100,-0.106372,0.023176
-0.202410,-0.106505,0.021600
-0.197694,-0.106836,0.017694
-0.192942,-0.107351,0.011603
-0.188169,-0.107878,0.005363
-0.183238,-0.109257,-0.010939
-0.249140,-0.101009,0.031036
-0.244474,-0.101009,0.031038
-0.239809,-0.101022,0.030875
-0.235144,-0.101036,0.030712
-0.230478,-0.101049,0.030548
-0.225811,-0.101070,0.030302
-0.221144,-0.101101,0.029925
-0.216472,-0.101225,0.028432
-0.211794,-0.101374,0.026639
-0.207112,-0.101505,0.025067
-0.202425,-0.101635,0.023492
-0.197727,-0.101815,0.021328
-0.192986,-0.102281,0.015712
-0.188221,-0.102788,0.009612
-0.183390,-0.103585,0.000003
-0.258462,-0.096234,0.031993
-0.253791,-0.096173,0.032741
-0.249126,-0.096165,0.032841
-0.244464,-0.096170,0.032779
-0.239801,-0.096181,0.032636
-0.235138,-0.096194,0.032473
-0.230475,-0.096209,0.032294
-0.225812,-0.096240,0.031918
-0.221147,-0.096271,0.031541
-0.216480,-0.096327,0.030853
-0.211805,-0.096484,0.028919
-0.207124,-0.096642,0.026984
-0.202439,-0.096772,0.025382
-0.197750,-0.096901,0.023808
-0.193026,-0.097258,0.019422
-0.188272,-0.097722,0.013725
-0.183495,-0.098220,0.007617
-0.178539,-0.099563,-0.008865
-0.267779,-0.091463,0.032949
-0.263106,-0.091403,0.033697
-0.258436,-0.091343,0.034445
-0.253773,-0.091332,0.034588
-0.249113,-0.091337,0.034526
-0.244453,-0.091341,0.034464
-0.239793,-0.091347,0.034403
-0.235133,-0.091360,0.034232
-0.230473,-0.091386,0.033906
-0.225811,-0.091416,0.033530
-0.221149,-0.091446,0.033154
-0.216485,-0.091476,0.032778
-0.211816,-0.091591,0.031340
-0.207139,-0.091746,0.029407
-0.202455,-0.091901,0.027471
-0.197768,-0.092042,0.025697
-0.193063,-0.092269,0.022860
-0.188318,-0.092697,0.017513
-0.183551,-0.093158,0.011735
-0.178680,-0.094073,0.000299
-0.277131,-0.086888,0.031460
-0.272439,-0.086752,0.033193
-0.267751,-0.086616,0.034924
-0.263076,-0.086520,0.036145
-0.258415,-0.086506,0.036332
-0.253758,-0.086511,0.036270
-0.249101,-0.086515,0.036209
-0.244443,-0.086520,0.036147
-0.239785,-0.086525,0.036080
-0.235128,-0.086541,0.035877
-0.230470,-0.086571,0.035494
-0.225811,-0.086602,0.035109
-0.221152,-0.086632,0.034724
-0.216490,-0.086662,0.034339
-0.211826,-0.086715,0.033656
-0.207153,-0.086867,0.031726
-0.202474,-0.087015,0.029832
-0.197788,-0.087164,0.027935
-0.193097,-0.087314,0.026022
-0.188361,-0.087711,0.020953
-0.183605,-0.088131,0.015600
-0.178819,-0.088621,0.009347
-0.173816,-0.090026,-0.008570
-0.281807,-0.082233,0.030952
-0.277110,-0.082096,0.032738
-0.272418,-0.081959,0.034522
-0.267733,-0.081825,0.036262
-0.263053,-0.081693,0.037988
-0.258398,-0.081694,0.037968
-0.253745,-0.081714,0.037716
-0.249090,-0.081721,0.037622
-0.244434,-0.081728,0.037528
-0.239779,-0.081735,0.037434
-0.235124,-0.081743,0.037340
-0.230468,-0.081770,0.036978
-0.225811,-0.081802,0.036567
-0.221154,-0.081832,0.036182
-0.216495,-0.081861,0.035798
-0.211835,-0.081891,0.035414
-0.207166,-0.082010,0.033864
-0.202489,-0.082165,0.031842
-0.197807,-0.082311,0.029948
-0.193119,-0.082456,0.028051
-0.188402,-0.082743,0.024325
-0.183652,-0.083150,0.019021
-0.178885,-0.083560,0.013684
-0.173970,-0.084569,0.000567
-0.291196,-0.077728,0.028469
-0.286489,-0.077593,0.030257
-0.281788,-0.077462,0.031990
-0.277093,-0.077332,0.033721
-0.272404,-0.077202,0.035451
-0.267720,-0.077072,0.037177
-0.263042,-0.076942,0.038902
-0.258372,-0.076830,0.040389
-0.253724,-0.076861,0.039971
-0.249075,-0.076893,0.039554
-0.244425,-0.076924,0.039136
-0.239773,-0.076951,0.038786
-0.235119,-0.076958,0.038692
-0.230466,-0.076971,0.038510
-0.225811,-0.077003,0.038088
-0.221156,-0.077035,0.037665
-0.216499,-0.077066,0.037255
-0.211841,-0.077095,0.036871
-0.207181,-0.077142,0.036246
-0.202506,-0.077306,0.034071
-0.197825,-0.077465,0.031958
-0.193140,-0.077607,0.030064
-0.188447,-0.077767,0.027947
-0.183698,-0.078188,0.022359
-0.178937,-0.078588,0.017047
-0.174116,-0.079179,0.009193
-0.169093,-0.080496,-0.008287
-0.295946,-0.073283,0.025062
-0.291181,-0.072980,0.029169
-0.286438,-0.072715,0.032771
-0.281743,-0.072593,0.034416
-0.277054,-0.072472,0.036058
-0.272369,-0.072351,0.037698
-0.267690,-0.072231,0.039336
-0.263021,-0.072135,0.040628
-0.258357,-0.072051,0.041771
-0.253703,-0.072019,0.042200
-0.249059,-0.072063,0.041612
-0.244412,-0.072092,0.041217
-0.239763,-0.072121,0.040822
-0.235114,-0.072150,0.040426
-0.230463,-0.072179,0.040032
-0.225811,-0.072217,0.039519
-0.221158,-0.072242,0.039185
-0.216504,-0.072272,0.038773
-0.211848,-0.072303,0.038351
-0.207191,-0.072333,0.037942
-0.202524,-0.072443,0.036452
-0.197847,-0.072604,0.034278
-0.193162,-0.072764,0.032100
-0.188474,-0.072906,0.030179
-0.183748,-0.073218,0.025941
-0.178988,-0.073628,0.020388
-0.174215,-0.074020,0.015069
-0.169253,-0.075106,0.000351
-0.372172,-0.063653,0.093328
-0.367755,-0.063902,0.089890
-0.363347,-0.064179,0.086046
-0.358948,-0.064490,0.081742
-0.354536,-0.064802,0.077426
-0.350113,-0.065114,0.073098
-0.345731,-0.065524,0.067424
-0.341396,-0.066055,0.060073
-0.300720,-0.068867,0.021135
-0.295940,-0.068563,0.025348
-0.291168,-0.068245,0.029748
-0.286411,-0.067928,0.034133
-0.281692,-0.067705,0.037226
-0.277017,-0.067630,0.038265
-0.272343,-0.067547,0.039410
-0.267674,-0.067465,0.040554
-0.263008,-0.067382,0.041697
-0.258346,-0.067300,0.042839
-0.253687,-0.067218,0.043981
-0.249039,-0.067203,0.044184
-0.244400,-0.067280,0.043109
-0.239756,-0.067337,0.042329
-0.235109,-0.067365,0.041935
-0.230461,-0.067394,0.041540
-0.225811,-0.067426,0.041093
-0.221160,-0.067495,0.040131
-0.216507,-0.067521,0.039778
-0.211853,-0.067545,0.039444
-0.207198,-0.067569,0.039111
-0.202540,-0.067611,0.038532
-0.197867,-0.067757,0.036504
-0.193188,-0.067903,0.034484
-0.188500,-0.068060,0.032306
-0.183798,-0.068258,0.029580
-0.179042,-0.068665,0.023933
-0.174272,-0.069064,0.018414
-0.169382,-0.069859,0.007402
-0.394193,-0.057948,0.109058
-0.389732,-0.058074,0.107269
-0.385266,-0.058201,0.105482
-0.380811,-0.058350,0.103372
-0.376418,-0.058591,0.099957
-0.372015,-0.058834,0.096525
-0.367603,-0.059077,0.093085
-0.363185,-0.059326,0.089558
-0.358791,-0.059630,0.085264
-0.354385,-0.059934,0.080958
-0.349935,-0.060186,0.077397
-0.345448,-0.060389,0.074523
-0.341150,-0.060958,0.066473
-0.336848,-0.061563,0.057918
-0.332515,-0.062159,0.049489
-0.305507,-0.064441,0.017199
-0.300711,-0.064136,0.021518
-0.295932,-0.063842,0.025666
-0.291174,-0.063572,0.029486
-0.286427,-0.063298,0.033369
-0.281691,-0.063023,0.037260
-0.276982,-0.062808,0.040299
-0.272314,-0.062736,0.041311
-0.267649,-0.062665,0.042321
-0.262988,-0.062594,0.043332
-0.258329,-0.062522,0.044341
-0.253674,-0.062451,0.045350
-0.249023,-0.062385,0.046288
-0.244382,-0.062393,0.046164
-0.239744,-0.062469,0.045091
-0.235103,-0.062545,0.044018
-0.230459,-0.062614,0.043047
-0.225811,-0.062642,0.042653
-0.221163,-0.062689,0.041985
-0.216511,-0.062757,0.041023
-0.211857,-0.062803,0.040369
-0.207204,-0.062827,0.040036
-0.202549,-0.062850,0.039703
-0.197882,-0.062962,0.038118
-0.193205,-0.063107,0.036075
-0.188522,-0.063248,0.034072
-0.183832,-0.063390,0.032065
-0.179097,-0.063711,0.027521
-0.174331,-0.064107,0.021920
-0.169538,-0.064536,0.015854
-0.164501,-0.065761,-0.001480
-0.407619,-0.053088,0.113284
-0.403038,-0.053059,0.113706
-0.398498,-0.053077,0.113447
-0.394045,-0.053200,0.111663
-0.389587,-0.053323,0.109882
-0.385135,-0.053460,0.107903
-0.380678,-0.053596,0.105931
-0.376262,-0.053796,0.103034
-0.371859,-0.054027,0.099705
-0.367451,-0.054264,0.096272
-0.363034,-0.054502,0.092833
-0.358634,-0.054782,0.088777
-0.354221,-0.055060,0.084755
-0.349748,-0.055258,0.081893
-0.345289,-0.055493,0.078490
-0.340902,-0.055877,0.072935
-0.336621,-0.056491,0.064063
-0.332217,-0.056916,0.057920
-0.310309,-0.060013,0.013128
-0.305509,-0.059739,0.017086
-0.300079,-0.057653,0.047249
-0.295479,-0.057783,0.045371
-0.291192,-0.058938,0.028670
-0.286442,-0.058668,0.032573
-0.281706,-0.058399,0.036466
-0.276948,-0.057994,0.042322
-0.272279,-0.057907,0.043583
-0.267628,-0.057887,0.043869
-0.262970,-0.057825,0.044765
-0.258315,-0.057763,0.045661
-0.253663,-0.057701,0.046556
-0.249014,-0.057640,0.047450
-0.244368,-0.057578,0.048344
-0.239730,-0.057602,0.047995
-0.235094,-0.057673,0.046970
-0.230454,-0.057745,0.045929
-0.225811,-0.057817,0.044888
-0.221165,-0.057889,0.043847
-0.216517,-0.057956,0.042875
-0.211865,-0.058022,0.041914
-0.207210,-0.058088,0.040960
-0.202556,-0.058111,0.040627
-0.197898,-0.058164,0.039861
-0.193222,-0.058313,0.037704
-0.188541,-0.058456,0.035644
-0.183854,-0.058594,0.033640
-0.179142,-0.058815,0.030448
-0.174386,-0.059179,0.025191
-0.169611,-0.059551,0.019802
-0.164648,-0.060514,0.005871
-0.416699,-0.048490,0.113824
-0.412120,-0.048467,0.114172
-0.407543,-0.048443,0.114521
-0.402947,-0.048396,0.115221
-0.398348,-0.048342,0.116015
-0.393906,-0.048471,0.114107
-0.389472,-0.048615,0.111975
-0.385031,-0.048760,0.109841
-0.380570,-0.048884,0.108004
-0.376121,-0.049032,0.105817
-0.371718,-0.049251,0.102573
-0.367306,-0.049471,0.099322
-0.362887,-0.049694,0.096020
-0.358478,-0.049947,0.092281
-0.354042,-0.050174,0.088923
-0.349614,-0.050429,0.085143
-0.345157,-0.050655,0.081806
-0.340677,-0.050857,0.078812
-0.336357,-0.051370,0.071230
-0.331921,-0.051703,0.066302
-0.327513,-0.052121,0.060118
-0.314208,-0.053446,0.040509
-0.309180,-0.052534,0.054010
-0.304464,-0.052322,0.057150
-0.299801,-0.052225,0.058575
-0.295163,-0.052190,0.059098
-0.290528,-0.052160,0.059546
-0.285926,-0.052235,0.058437
-0.281351,-0.052419,0.055705
-0.276785,-0.052669,0.052014
-0.272245,-0.053090,0.045780
-0.267584,-0.053005,0.047037
-0.262927,-0.052920,0.048292
-0.258291,-0.052945,0.047924
-0.253653,-0.052959,0.047718
-0.249005,-0.052899,0.048612
-0.244361,-0.052838,0.049505
-0.239719,-0.052778,0.050397
-0.235085,-0.052818,0.049802
-0.230450,-0.052885,0.048813
-0.225812,-0.052955,0.047775
-0.221170,-0.053026,0.046735
-0.216524,-0.053122,0.045316
-0.211873,-0.053233,0.043672
-0.207221,-0.053293,0.042785
-0.202566,-0.053356,0.041844
-0.197910,-0.053398,0.041218
-0.193241,-0.053518,0.039446
-0.188561,-0.053664,0.037288
-0.183876,-0.053805,0.035213
-0.179184,-0.053944,0.033145
-0.174437,-0.054279,0.028198
-0.169667,-0.054640,0.022858
-0.164806,-0.055253,0.013787
-0.421234,-0.043909,0.114173
-0.416619,-0.043850,0.115060
-0.412042,-0.043827,0.115408
-0.407456,-0.043792,0.115942
-0.402856,-0.043739,0.116735
-0.398282,-0.043712,0.117151
-0.393797,-0.043786,0.116036
-0.389365,-0.043926,0.113907
-0.384927,-0.044067,0.111775
-0.380461,-0.044179,0.110074
-0.375984,-0.044282,0.108516
-0.371581,-0.044491,0.105357
-0.367173,-0.044705,0.102111
-0.362757,-0.044920,0.098859
-0.358334,-0.045141,0.095523
-0.353920,-0.045389,0.091766
-0.349496,-0.045638,0.087993
-0.345021,-0.045821,0.085215
-0.340535,-0.046000,0.082516
-0.336133,-0.046342,0.077330
-0.331759,-0.046768,0.070889
-0.327326,-0.047113,0.065668
-0.318907,-0.048869,0.039079
-0.313704,-0.047633,0.057790
-0.308946,-0.047322,0.062499
-0.304239,-0.047105,0.065789
-0.299558,-0.046927,0.068478
-0.294957,-0.046956,0.068045
-0.290365,-0.047014,0.067154
-0.285769,-0.047067,0.066357
-0.281177,-0.047144,0.065195
-0.276598,-0.047283,0.063090
-0.272023,-0.047467,0.060301
-0.267430,-0.047608,0.058176
-0.262827,-0.047721,0.056457
-0.258216,-0.047823,0.054913
-0.253601,-0.047925,0.053368
-0.248973,-0.047965,0.052771
-0.244345,-0.048011,0.052076
-0.239714,-0.048045,0.051557
-0.235077,-0.047986,0.052448
-0.230446,-0.048041,0.051608
-0.225811,-0.048107,0.050619
-0.221174,-0.048173,0.049617
-0.216534,-0.048241,0.048579
-0.211886,-0.048376,0.046538
-0.207231,-0.048517,0.044405
-0.202578,-0.048576,0.043518
-0.197923,-0.048634,0.042631
-0.193260,-0.048728,0.041216
-0.188582,-0.048872,0.039031
-0.183899,-0.049015,0.036873
-0.179209,-0.049153,0.034782
-0.174482,-0.049409,0.030898
-0.169723,-0.049739,0.025908
-0.164940,-0.050095,0.020521
-0.159901,-0.051188,0.003974
-0.430636,-0.039616,0.110066
-0.425919,-0.039472,0.112301
-0.421210,-0.039327,0.114544
-0.416540,-0.039214,0.116295
-0.411964,-0.039191,0.116661
-0.407369,-0.039146,0.117355
-0.402796,-0.039121,0.117741
-0.398228,-0.039100,0.118071
-0.393687,-0.039107,0.117961
-0.389258,-0.039244,0.115836
-0.384824,-0.039381,0.113707
-0.380354,-0.039482,0.112141
-0.375879,-0.039583,0.110585
-0.371445,-0.039741,0.108135
-0.367043,-0.039953,0.104843
-0.362635,-0.040168,0.101509
-0.358215,-0.040383,0.098186
-0.353798,-0.040614,0.094603
-0.349361,-0.040830,0.091245
-0.344892,-0.041012,0.088434
-0.340421,-0.041203,0.085474
-0.335967,-0.041438,0.081833
-0.331586,-0.041827,0.075802
-0.327139,-0.042124,0.071194
-0.322661,-0.042387,0.067119
-0.318172,-0.042651,0.063023
-0.313451,-0.042429,0.066463
-0.308712,-0.042138,0.070975
-0.304047,-0.041996,0.073175
-0.299436,-0.041980,0.073424
-0.294827,-0.041964,0.073674
-0.290244,-0.042023,0.072760
-0.285653,-0.042063,0.072139
-0.281068,-0.042131,0.071083
-0.276484,-0.042211,0.069848
-0.271910,-0.042353,0.067645
-0.267342,-0.042549,0.064599
-0.262761,-0.042729,0.061821
-0.258160,-0.042838,0.060124
-0.253552,-0.042935,0.058615
-0.248940,-0.043035,0.057072
-0.244328,-0.043179,0.054845
-0.239699,-0.043187,0.054720
-0.235071,-0.043195,0.054596
-0.230441,-0.043213,0.054319
-0.225811,-0.043278,0.053310
-0.221179,-0.043335,0.052422
-0.216543,-0.043399,0.051434
-0.211904,-0.043464,0.050419
-0.207251,-0.043636,0.047758
-0.202591,-0.043805,0.045136
-0.197938,-0.043862,0.044250
-0.193283,-0.043920,0.043363
-0.188606,-0.044074,0.040965
-0.183924,-0.044219,0.038728
-0.179235,-0.044363,0.036488
-0.174528,-0.044550,0.033593
-0.169773,-0.044869,0.028647
-0.165001,-0.045196,0.023575
-0.160043,-0.046036,0.010565
-0.435335,-0.035171,0.108192
-0.430611,-0.035030,0.110432
-0.425894,-0.034889,0.112668
-0.421185,-0.034748,0.114916
-0.416484,-0.034607,0.117159
-0.411883,-0.034557,0.117939
-0.407309,-0.034533,0.118326
-0.402738,-0.034509,0.118712
-0.398175,-0.034491,0.118990
-0.393626,-0.034488,0.119044
-0.389152,-0.034568,0.117761
-0.384713,-0.034695,0.115757
-0.380246,-0.034793,0.114205
-0.375775,-0.034891,0.112646
-0.371314,-0.035007,0.110803
