X,Y,Z
-0.069077,-0.211491,0.453029
-0.063868,-0.210078,0.469154
-0.058883,-0.209115,0.480131
-0.054020,-0.208391,0.488396
-0.049232,-0.207805,0.495076
-0.044561,-0.207512,0.498428
-0.039901,-0.207218,0.501772
-0.035248,-0.206914,0.505251
-0.030643,-0.206739,0.507235
-0.026075,-0.206681,0.507908
-0.021509,-0.206622,0.508581
-0.016945,-0.206563,0.509253
-0.068951,-0.206528,0.456452
-0.063755,-0.205159,0.472357
-0.058825,-0.204340,0.481864
-0.053964,-0.203627,0.490142
-0.049207,-0.203134,0.495866
-0.044538,-0.202845,0.499215
-0.039870,-0.202528,0.502907
-0.035212,-0.202206,0.506640
-0.030630,-0.202108,0.507784
-0.026062,-0.202050,0.508457
-0.021497,-0.201992,0.509130
-0.016934,-0.201934,0.509805
-0.012374,-0.201875,0.510479
-0.007833,-0.201906,0.510126
-0.003292,-0.201938,0.509753
0.001250,-0.201970,0.509382
-0.068825,-0.201577,0.459866
-0.063651,-0.200272,0.475300
-0.058766,-0.199570,0.483609
-0.053908,-0.198869,0.491891
-0.049178,-0.198453,0.496810
-0.044500,-0.198141,0.500504
-0.039837,-0.197837,0.504097
-0.035192,-0.197558,0.507397
-0.030624,-0.197503,0.508040
-0.026057,-0.197449,0.508682
-0.021493,-0.197395,0.509325
-0.016931,-0.197340,0.509966
-0.012372,-0.197287,0.510595
-0.007830,-0.197311,0.510311
-0.003289,-0.197343,0.509936
0.001253,-0.197375,0.509561
0.005796,-0.197407,0.509186
0.010340,-0.197438,0.508810
0.014881,-0.197505,0.508019
0.019424,-0.197572,0.507228
0.023970,-0.197639,0.506436
-0.068707,-0.196657,0.463059
-0.063591,-0.195499,0.477008
-0.058713,-0.194821,0.485175
-0.053863,-0.194149,0.493268
-0.049158,-0.193800,0.497469
-0.044484,-0.193501,0.501070
-0.039821,-0.193203,0.504661
-0.035194,-0.192982,0.507322
-0.030625,-0.192929,0.507965
-0.026059,-0.192875,0.508608
-0.021495,-0.192822,0.509249
-0.016927,-0.192745,0.510175
-0.012372,-0.192709,0.510613
-0.007829,-0.192727,0.510399
-0.003286,-0.192750,0.510111
0.001255,-0.192782,0.509736
0.005798,-0.192813,0.509361
0.010340,-0.192855,0.508851
0.014881,-0.192921,0.508060
0.019424,-0.192986,0.507268
0.023970,-0.193052,0.506477
0.028518,-0.193118,0.505685
0.033069,-0.193161,0.505161
0.037620,-0.193308,0.503393
-0.068634,-0.191845,0.465052
-0.063547,-0.190769,0.478266
-0.058671,-0.190104,0.486426
-0.053827,-0.189454,0.494395
-0.049141,-0.189158,0.498037
-0.044467,-0.188864,0.501636
-0.039813,-0.188595,0.504943
-0.035196,-0.188407,0.507247
-0.030627,-0.188355,0.507890
-0.026061,-0.188302,0.508532
-0.021490,-0.188227,0.509461
-0.016921,-0.188145,0.510468
-0.012371,-0.188131,0.510630
-0.007828,-0.188149,0.510417
-0.003285,-0.188166,0.510203
0.001258,-0.188190,0.509911
0.005800,-0.188221,0.509536
0.010340,-0.188273,0.508892
0.014881,-0.188338,0.508101
0.019425,-0.188402,0.507309
0.023973,-0.188434,0.506918
0.028522,-0.188461,0.506585
0.033072,-0.188497,0.506148
0.037620,-0.188681,0.503881
0.042176,-0.188867,0.501610
0.046738,-0.189052,0.499335
0.051307,-0.189214,0.497344
0.055882,-0.189393,0.495150
-0.068577,-0.187076,0.466609
-0.063502,-0.186044,0.479522
-0.058629,-0.185392,0.487667
-0.053808,-0.184807,0.494996
-0.049123,-0.184518,0.498603
-0.044455,-0.184243,0.502042
-0.039806,-0.183989,0.505222
-0.035198,-0.183833,0.507172
-0.030629,-0.183782,0.507815
-0.026056,-0.183707,0.508746
-0.021484,-0.183627,0.509755
-0.016915,-0.183546,0.510763
-0.012371,-0.183555,0.510649
-0.007828,-0.183572,0.510435
-0.003285,-0.183590,0.510221
0.001259,-0.183607,0.510007
0.005802,-0.183630,0.509711
0.010342,-0.183687,0.509006
0.014887,-0.183713,0.508673
0.019432,-0.183740,0.508340
0.023979,-0.183768,0.507992
0.028526,-0.183805,0.507532
0.033073,-0.183886,0.506510
0.037621,-0.184067,0.504243
0.042176,-0.184249,0.501972
0.046738,-0.184431,0.499697
0.051307,-0.184613,0.497420
0.055882,-0.184792,0.495178
0.060475,-0.185105,0.491259
0.065087,-0.185493,0.486415
-0.068506,-0.182283,0.468533
-0.063458,-0.181324,0.480778
-0.058591,-0.180695,0.488797
-0.053789,-0.180164,0.495563
-0.049107,-0.179884,0.499137
-0.044447,-0.179635,0.502323
-0.039798,-0.179385,0.505501
-0.035200,-0.179260,0.507097
-0.030624,-0.179187,0.508032
-0.026049,-0.179108,0.509040
-0.021478,-0.179029,0.510048
-0.016913,-0.178964,0.510881
-0.012371,-0.178981,0.510657
-0.007828,-0.178999,0.510428
-0.003285,-0.179017,0.510198
0.001258,-0.179035,0.509968
0.005802,-0.179057,0.509688
0.010344,-0.179093,0.509228
0.014887,-0.179129,0.508767
0.019432,-0.179165,0.508307
0.023979,-0.179189,0.508000
0.028528,-0.179190,0.507988
0.033073,-0.179320,0.506337
0.037621,-0.179498,0.504069
0.042176,-0.179676,0.501798
0.046737,-0.179816,0.500005
0.051303,-0.179935,0.498495
0.055875,-0.180071,0.496754
0.060475,-0.180494,0.491362
0.065091,-0.180918,0.485950
0.069724,-0.181344,0.480518
0.074369,-0.181729,0.475607
0.105910,-0.179324,0.506287
0.110338,-0.178894,0.511770
0.114751,-0.178471,0.517164
0.119167,-0.178104,0.521849
0.123583,-0.177777,0.526013
0.128024,-0.177551,0.528900
-0.073655,-0.178713,0.454647
-0.068410,-0.177445,0.471145
-0.063414,-0.176609,0.482031
-0.058553,-0.176002,0.489926
-0.053771,-0.175525,0.496130
-0.049098,-0.175273,0.499417
-0.044439,-0.175028,0.502602
-0.039790,-0.174784,0.505781
-0.035196,-0.174670,0.507256
-0.030620,-0.174597,0.508204
-0.026046,-0.174525,0.509151
-0.021477,-0.174452,0.510098
-0.016915,-0.174399,0.510785
-0.012373,-0.174416,0.510556
-0.007830,-0.174434,0.510326
-0.003287,-0.174452,0.510096
0.001257,-0.174468,0.509882
0.005800,-0.174494,0.509541
0.010342,-0.174530,0.509081
0.014886,-0.174563,0.508645
0.019435,-0.174564,0.508634
0.023983,-0.174565,0.508623
0.028530,-0.174580,0.508428
0.033072,-0.174742,0.506321
0.037622,-0.174858,0.504817
0.042176,-0.174973,0.503311
0.046734,-0.175089,0.501804
0.051298,-0.175205,0.500296
0.055874,-0.175463,0.496934
0.060474,-0.175888,0.491411
0.065092,-0.176317,0.485824
0.069727,-0.176748,0.480215
0.074380,-0.177181,0.474586
0.079114,-0.178015,0.463725
0.083923,-0.179080,0.449879
0.097226,-0.176509,0.483327
0.101503,-0.175312,0.498909
0.105871,-0.174604,0.508120
0.110296,-0.174184,0.513575
0.114705,-0.173765,0.519032
0.119107,-0.173371,0.524159
0.123530,-0.173080,0.527950
0.127968,-0.172858,0.530834
0.132398,-0.172637,0.533711
0.136830,-0.172442,0.536253
0.141257,-0.172252,0.538718
0.145682,-0.172073,0.541055
0.150101,-0.171894,0.543376
0.154513,-0.171715,0.545705
0.158919,-0.171539,0.548002
0.163323,-0.171370,0.550202
0.167778,-0.171301,0.551091
-0.073595,-0.173937,0.456214
-0.068314,-0.172617,0.473750
-0.063373,-0.171907,0.483176
-0.058515,-0.171314,0.491054
-0.053759,-0.170903,0.496502
-0.049090,-0.170664,0.499684
-0.044432,-0.170425,0.502859
-0.039781,-0.170181,0.506100
-0.035197,-0.170095,0.507230
-0.030620,-0.170024,0.508178
-0.026047,-0.169953,0.509125
-0.021471,-0.169862,0.510335
-0.016917,-0.169835,0.510683
-0.012375,-0.169853,0.510454
-0.007832,-0.169870,0.510226
-0.003288,-0.169886,0.510013
0.001256,-0.169902,0.509799
0.005798,-0.169932,0.509394
0.010345,-0.169941,0.509279
0.014892,-0.169942,0.509268
0.019438,-0.169953,0.509120
0.023985,-0.169964,0.508976
0.028530,-0.170006,0.508425
0.033074,-0.170126,0.506819
0.037622,-0.170248,0.505211
0.042176,-0.170369,0.503602
0.046734,-0.170473,0.502220
0.051295,-0.170559,0.501070
0.055880,-0.170962,0.495722
0.060481,-0.171374,0.490249
0.065102,-0.171804,0.484547
0.069740,-0.172236,0.478804
0.074405,-0.172734,0.472191
0.079163,-0.173675,0.459698
0.083970,-0.174673,0.446450
0.097138,-0.171535,0.488111
0.101384,-0.170272,0.504886
0.105800,-0.169780,0.511415
0.110260,-0.169498,0.515166
0.114664,-0.169080,0.520712
0.119053,-0.168664,0.526238
0.123483,-0.168408,0.529636
0.127931,-0.168222,0.532112
0.132371,-0.168036,0.534583
0.136804,-0.167850,0.537051
0.141230,-0.167664,0.539514
0.145654,-0.167489,0.541842
0.150072,-0.167314,0.544163
0.154483,-0.167140,0.546479
0.158888,-0.166966,0.548793
0.163298,-0.166814,0.550808
0.167749,-0.166742,0.551757
0.172200,-0.166675,0.552647
0.176649,-0.166608,0.553535
0.181096,-0.166542,0.554423
0.185571,-0.166521,0.554694
0.190124,-0.166617,0.553422
-0.073535,-0.169167,0.457780
-0.068218,-0.167798,0.476351
-0.063336,-0.167216,0.484239
-0.058487,-0.166652,0.491884
-0.053751,-0.166293,0.496750
-0.049083,-0.166058,0.499932
-0.044424,-0.165822,0.503129
-0.039777,-0.165592,0.506256
-0.035197,-0.165522,0.507204
-0.030621,-0.165452,0.508153
-0.026042,-0.165364,0.509337
-0.021466,-0.165273,0.510572
-0.016919,-0.165273,0.510581
-0.012376,-0.165289,0.510357
-0.007833,-0.165305,0.510144
-0.003289,-0.165321,0.509930
0.001255,-0.165336,0.509725
0.005800,-0.165348,0.509561
0.010346,-0.165360,0.509398
0.014892,-0.165372,0.509234
0.019440,-0.165365,0.509327
0.023991,-0.165324,0.509885
0.028530,-0.165441,0.508294
0.033074,-0.165560,0.506687
0.037623,-0.165656,0.505383
0.042176,-0.165741,0.504236
0.046733,-0.165825,0.503088
0.051299,-0.166062,0.499879
0.055886,-0.166465,0.494423
0.060489,-0.166869,0.488945
0.065088,-0.167065,0.486283
0.069508,-0.165757,0.504010
0.074049,-0.165653,0.505423
0.078609,-0.165693,0.504887
0.083218,-0.165987,0.500902
0.087876,-0.166450,0.494615
0.097094,-0.166756,0.490474
0.101285,-0.165326,0.509859
0.105729,-0.164969,0.514703
0.110193,-0.164721,0.518066
0.114626,-0.164409,0.522286
0.119012,-0.164002,0.527806
0.123466,-0.163820,0.530269
0.127908,-0.163627,0.532890
0.132346,-0.163443,0.535381
0.136778,-0.163261,0.537848
0.141204,-0.163080,0.540310
0.145627,-0.162909,0.542629
0.150043,-0.162738,0.544947
0.154455,-0.162570,0.547215
0.158863,-0.162409,0.549401
0.163287,-0.162285,0.551078
0.167736,-0.162214,0.552048
0.172176,-0.162131,0.553174
0.176618,-0.162054,0.554214
0.181063,-0.161989,0.555101
0.185553,-0.161993,0.555048
0.190106,-0.162086,0.553775
0.194663,-0.162180,0.552503
0.199225,-0.162274,0.551229
0.203796,-0.162374,0.549879
0.208453,-0.162579,0.547100
-0.073436,-0.164331,0.460353
-0.068185,-0.163111,0.477244
-0.063312,-0.162556,0.484925
-0.058460,-0.161997,0.492668
-0.053743,-0.161684,0.496997
-0.049075,-0.161455,0.500179
-0.044413,-0.161216,0.503483
-0.039778,-0.161018,0.506230
-0.035198,-0.160949,0.507179
-0.030616,-0.160865,0.508337
-0.026037,-0.160776,0.509573
-0.021463,-0.160694,0.510710
-0.016921,-0.160710,0.510488
-0.012379,-0.160731,0.510197
-0.007838,-0.160757,0.509831
-0.003295,-0.160776,0.509570
0.001254,-0.160769,0.509675
0.005800,-0.160781,0.509512
0.010345,-0.160792,0.509348
0.014896,-0.160769,0.509677
0.019447,-0.160728,0.510235
0.023990,-0.160762,0.509768
0.028531,-0.160851,0.508540
0.033076,-0.160933,0.507396
0.037624,-0.161022,0.506168
0.042176,-0.161111,0.504937
0.046731,-0.161158,0.504288
0.051289,-0.161239,0.503160
0.055851,-0.161321,0.502032
0.060384,-0.161028,0.506084
0.064916,-0.160838,0.508710
0.069449,-0.160712,0.510461
0.073991,-0.160689,0.510773
0.078539,-0.160701,0.510608
0.083100,-0.160785,0.509455
0.087689,-0.160978,0.506777
0.092409,-0.161693,0.496881
0.097044,-0.161959,0.493199
0.101230,-0.160556,0.512619
0.105692,-0.160281,0.516427
0.110129,-0.159963,0.520838
0.114567,-0.159685,0.524686
0.118971,-0.159346,0.529373
0.123435,-0.159202,0.531371
0.127893,-0.159055,0.533408
0.132327,-0.158866,0.536023
0.136753,-0.158677,0.538634
0.141177,-0.158500,0.541093
0.145600,-0.158335,0.543378
0.150020,-0.158176,0.545570
0.154434,-0.158018,0.547759
0.158842,-0.157860,0.549944
0.163275,-0.157757,0.551379
0.167732,-0.157700,0.552161
0.172171,-0.157619,0.553287
0.176608,-0.157538,0.554413
0.181043,-0.157456,0.555537
0.185543,-0.157477,0.555257
0.190099,-0.157575,0.553900
0.194661,-0.157673,0.552542
0.199227,-0.157771,0.551182
0.203799,-0.157869,0.549821
0.208478,-0.158099,0.546642
0.213181,-0.158344,0.543244
0.217896,-0.158590,0.539838
-0.073385,-0.159590,0.461695
-0.068160,-0.158442,0.477934
-0.063287,-0.157900,0.485612
-0.058433,-0.157345,0.493467
-0.053735,-0.157078,0.497245
-0.049065,-0.156847,0.500506
-0.044403,-0.156612,0.503835
-0.039779,-0.156444,0.506205
-0.035194,-0.156364,0.507336
-0.030610,-0.156277,0.508574
-0.026033,-0.156194,0.509752
-0.021469,-0.156145,0.510433
-0.016929,-0.156171,0.510066
-0.012388,-0.156197,0.509700
-0.007846,-0.156219,0.509394
-0.003294,-0.156201,0.509648
0.001254,-0.156203,0.509626
0.005799,-0.156214,0.509469
0.010353,-0.156174,0.510027
0.014904,-0.156134,0.510596
0.019455,-0.156089,0.511232
0.023992,-0.156167,0.510127
0.028533,-0.156254,0.508898
0.033077,-0.156341,0.507667
0.037624,-0.156428,0.506436
0.042176,-0.156387,0.507015
0.046728,-0.156467,0.505890
0.051277,-0.156374,0.507202
0.055809,-0.156104,0.511016
0.060340,-0.155936,0.513393
0.064867,-0.155810,0.515174
0.069400,-0.155768,0.515777
0.073937,-0.155766,0.515800
0.078477,-0.155777,0.515653
0.083034,-0.155874,0.514279
0.087604,-0.156011,0.512334
0.092203,-0.156241,0.509076
0.096779,-0.156348,0.507563
0.101186,-0.155834,0.514843
0.105652,-0.155590,0.518295
0.110102,-0.155326,0.522022
0.114524,-0.155016,0.526417
0.118937,-0.154715,0.530668
0.123405,-0.154587,0.532482
0.127867,-0.154460,0.534274
0.132311,-0.154300,0.536540
0.136736,-0.154116,0.539150
0.141157,-0.153937,0.541679
0.145581,-0.153778,0.543923
0.150000,-0.153623,0.546114
0.154413,-0.153469,0.548302
0.158820,-0.153314,0.550487
0.163262,-0.153230,0.551679
0.167721,-0.153179,0.552402
0.172166,-0.153108,0.553400
0.176603,-0.153029,0.554525
0.181037,-0.152949,0.555650
0.185555,-0.152994,0.555013
0.190107,-0.153084,0.553750
0.194664,-0.153173,0.552484
0.199230,-0.153269,0.551124
