X,Y,Z
0.296160,-0.293735,-0.025026
0.300686,-0.293283,-0.020209
0.305197,-0.292833,-0.015408
0.309694,-0.292383,-0.010622
0.314177,-0.291936,-0.005853
0.318644,-0.291490,-0.001098
0.323098,-0.291045,0.003641
0.327537,-0.290602,0.008365
0.331962,-0.290160,0.013074
0.277963,-0.290108,-0.035269
0.282535,-0.289660,-0.030419
0.287091,-0.289214,-0.025585
0.291633,-0.288769,-0.020766
0.296160,-0.288326,-0.015964
0.300672,-0.287884,-0.011177
0.305170,-0.287444,-0.006405
0.309653,-0.287005,-0.001649
0.314122,-0.286567,0.003092
0.318576,-0.286131,0.007817
0.323016,-0.285696,0.012528
0.327442,-0.285263,0.017224
0.331854,-0.284831,0.021904
0.336252,-0.284400,0.026570
0.340636,-0.283971,0.031220
0.268859,-0.285572,-0.035836
0.273446,-0.285131,-0.030983
0.278019,-0.284693,-0.026148
0.282576,-0.284255,-0.021327
0.287119,-0.283819,-0.016523
0.291647,-0.283385,-0.011733
0.296160,-0.282951,-0.006960
0.300659,-0.282520,-0.002203
0.305142,-0.282089,0.002540
0.309612,-0.281660,0.007267
0.314067,-0.281232,0.011980
0.318508,-0.280806,0.016676
0.322935,-0.280381,0.021359
0.327348,-0.279958,0.026026
0.331746,-0.279536,0.030678
0.336131,-0.279115,0.035315
0.340502,-0.278695,0.039938
0.255131,-0.281470,-0.041277
0.259750,-0.281036,-0.036406
0.264354,-0.280603,-0.031551
0.268943,-0.280171,-0.026713
0.273516,-0.279741,-0.021891
0.278075,-0.279312,-0.017084
0.282618,-0.278885,-0.012294
0.287147,-0.278459,-0.007518
0.291661,-0.278034,-0.002758
0.296160,-0.277611,0.001987
0.300645,-0.277189,0.006715
0.305115,-0.276769,0.011428
0.309571,-0.276350,0.016127
0.314013,-0.275932,0.020811
0.318441,-0.275515,0.025479
0.322854,-0.275100,0.030133
0.327254,-0.274686,0.034772
0.331639,-0.274274,0.039396
0.336011,-0.273863,0.044006
0.340369,-0.273452,0.048602
0.345109,-0.275132,0.029778
0.246003,-0.276927,-0.041852
0.250638,-0.276500,-0.036979
0.255258,-0.276074,-0.032122
0.259862,-0.275650,-0.027283
0.264452,-0.275226,-0.022457
0.269026,-0.274805,-0.017649
0.273585,-0.274385,-0.012855
0.278130,-0.273966,-0.008079
0.282659,-0.273549,-0.003317
0.287174,-0.273133,0.001429
0.291674,-0.272718,0.006160
0.296160,-0.272304,0.010875
0.300631,-0.271892,0.015576
0.305088,-0.271482,0.020261
0.309531,-0.271072,0.024931
0.313959,-0.270664,0.029587
0.318374,-0.270257,0.034227
0.322774,-0.269852,0.038853
0.327160,-0.269448,0.043464
0.331533,-0.269045,0.048060
0.335892,-0.268643,0.052643
0.340237,-0.268243,0.057210
0.344719,-0.268624,0.052867
0.236869,-0.272383,-0.042431
0.241521,-0.271963,-0.037556
0.246157,-0.271545,-0.032697
0.250778,-0.271127,-0.027855
0.255383,-0.270712,-0.023027
0.259974,-0.270298,-0.018217
0.264549,-0.269885,-0.013421
0.269109,-0.269473,-0.008643
0.273654,-0.269063,-0.003879
0.278185,-0.268654,0.000869
0.282700,-0.268246,0.005602
0.287201,-0.267840,0.010319
0.291688,-0.267435,0.015021
0.296160,-0.267032,0.019708
0.300618,-0.266629,0.024380
0.305061,-0.266228,0.029037
0.309490,-0.265829,0.033680
0.313906,-0.265430,0.038307
0.318307,-0.265033,0.042920
0.322694,-0.264637,0.047518
0.327068,-0.264242,0.052101
0.331427,-0.263849,0.056670
0.335773,-0.263456,0.061225
0.340106,-0.263065,0.065766
0.344644,-0.263794,0.057305
0.232399,-0.267426,-0.038137
0.237052,-0.267015,-0.033275
0.241689,-0.266605,-0.028430
0.246311,-0.266197,-0.023601
0.250917,-0.265790,-0.018788
0.255508,-0.265384,-0.013991
0.260084,-0.264980,-0.009209
0.264645,-0.264577,-0.004443
0.269191,-0.264175,0.000307
0.273723,-0.263775,0.005041
0.278239,-0.263375,0.009761
0.282741,-0.262978,0.014465
0.287228,-0.262581,0.019153
0.291701,-0.262186,0.023827
0.296160,-0.261792,0.028486
0.300604,-0.261399,0.033130
0.305034,-0.261008,0.037759
0.309451,-0.260617,0.042373
0.313852,-0.260229,0.046972
0.318241,-0.259841,0.051558
0.322615,-0.259454,0.056128
0.326975,-0.259069,0.060685
0.331322,-0.258685,0.065227
0.335656,-0.258302,0.069754
0.339990,-0.258002,0.073296
0.344569,-0.258979,0.061745
0.349240,-0.260216,0.047117
0.223273,-0.262889,-0.038721
0.227942,-0.262485,-0.033858
0.232595,-0.262083,-0.029010
0.237233,-0.261681,-0.024178
0.241856,-0.261282,-0.019362
0.246463,-0.260883,-0.014563
0.251055,-0.260486,-0.009779
0.255632,-0.260090,-0.005012
0.260194,-0.259696,-0.000259
0.264741,-0.259302,0.004478
0.269273,-0.258911,0.009199
0.273791,-0.258520,0.013905
0.278293,-0.258130,0.018597
0.282782,-0.257742,0.023271
0.287255,-0.257355,0.027932
0.291715,-0.256970,0.032577
0.296160,-0.256585,0.037208
0.300591,-0.256202,0.041824
0.305008,-0.255820,0.046426
0.309411,-0.255439,0.051013
0.313800,-0.255059,0.055585
0.318175,-0.254681,0.060143
0.322536,-0.254304,0.064686
0.326884,-0.253928,0.069216
0.331218,-0.253553,0.073730
0.335539,-0.253179,0.078231
0.339967,-0.253464,0.074800
0.344499,-0.254205,0.065878
0.349160,-0.255400,0.051488
0.218827,-0.257955,-0.034443
0.223497,-0.257560,-0.029593
0.228151,-0.257166,-0.024759
0.232790,-0.256773,-0.019940
0.237414,-0.256382,-0.015139
0.242022,-0.255992,-0.010353
0.246615,-0.255603,-0.005583
0.251192,-0.255216,-0.000828
0.255755,-0.254830,0.003911
0.260303,-0.254445,0.008634
0.264836,-0.254062,0.013343
0.269355,-0.253679,0.018036
0.273858,-0.253298,0.022714
0.278347,-0.252918,0.027376
0.282822,-0.252539,0.032023
0.287282,-0.252162,0.036656
0.291728,-0.251786,0.041273
0.296160,-0.251411,0.045877
0.300578,-0.251037,0.050465
0.304981,-0.250664,0.055038
0.309371,-0.250293,0.059598
0.313747,-0.249922,0.064143
0.318109,-0.249553,0.068674
0.322458,-0.249185,0.073190
0.326793,-0.248818,0.077692
0.331114,-0.248453,0.082181
0.335444,-0.248214,0.085110
0.339944,-0.248932,0.076302
0.344474,-0.249658,0.067387
0.349091,-0.250650,0.055213
0.353864,-0.252124,0.037124
0.209707,-0.253425,-0.035034
0.214394,-0.253037,-0.030180
0.219064,-0.252650,-0.025344
0.223720,-0.252265,-0.020523
0.228359,-0.251881,-0.015719
0.232984,-0.251498,-0.010930
0.237593,-0.251116,-0.006157
0.242187,-0.250736,-0.001401
0.246765,-0.250357,0.003341
0.251329,-0.249979,0.008067
0.255878,-0.249603,0.012778
0.260412,-0.249228,0.017472
0.264931,-0.248854,0.022152
0.269435,-0.248481,0.026817
0.273925,-0.248109,0.031466
0.278401,-0.247739,0.036100
0.282862,-0.247369,0.040720
0.287309,-0.247001,0.045325
0.291741,-0.246634,0.049915
0.296160,-0.246269,0.054491
0.300565,-0.245904,0.059052
0.304955,-0.245540,0.063598
0.309332,-0.245178,0.068130
0.313695,-0.244817,0.072649
0.318044,-0.244457,0.077153
0.322380,-0.244098,0.081642
0.326702,-0.243740,0.086118
0.331019,-0.243432,0.089976
0.335437,-0.243785,0.085565
0.339921,-0.244405,0.077802
0.344449,-0.245117,0.068894
0.349016,-0.245886,0.059277
0.353792,-0.247368,0.040737
0.205285,-0.248513,-0.030772
0.209972,-0.248134,-0.025933
0.214644,-0.247756,-0.021109
0.219300,-0.247379,-0.016302
0.223941,-0.247003,-0.011510
0.228566,-0.246629,-0.006736
0.233176,-0.246256,-0.001976
0.237771,-0.245884,0.002768
0.242350,-0.245513,0.007496
0.246915,-0.245144,0.012209
0.251465,-0.244776,0.016906
0.255999,-0.244409,0.021588
