X,Y,Z
-0.538207,-0.682660,-0.509181
-0.533406,-0.682266,-0.504593
-0.528681,-0.682074,-0.502375
-0.523963,-0.681884,-0.500160
-0.519248,-0.681677,-0.497761
-0.514554,-0.681523,-0.495968
-0.509910,-0.681561,-0.496409
-0.505265,-0.681599,-0.496850
-0.500619,-0.681637,-0.497291
-0.495971,-0.681675,-0.497732
-0.552800,-0.679373,-0.525940
-0.547842,-0.678700,-0.517986
-0.542968,-0.678190,-0.511955
-0.538113,-0.677681,-0.505928
-0.533339,-0.677362,-0.502160
-0.528617,-0.677173,-0.499933
-0.523892,-0.676950,-0.497283
-0.519176,-0.676726,-0.494638
-0.514506,-0.676651,-0.493751
-0.509865,-0.676688,-0.494188
-0.505224,-0.676725,-0.494627
-0.500581,-0.676762,-0.495065
-0.495937,-0.676799,-0.495504
-0.491304,-0.676907,-0.496788
-0.486671,-0.677046,-0.498422
-0.482034,-0.677184,-0.500057
-0.557717,-0.675148,-0.532018
-0.552658,-0.674294,-0.521738
-0.547737,-0.673713,-0.514737
-0.542868,-0.673212,-0.508702
-0.538018,-0.672712,-0.502677
-0.533266,-0.672451,-0.499538
-0.528544,-0.672252,-0.497138
-0.523830,-0.672053,-0.494742
-0.519126,-0.671866,-0.492486
-0.514474,-0.671849,-0.492282
-0.509836,-0.671885,-0.492721
-0.505197,-0.671922,-0.493161
-0.500556,-0.671958,-0.493600
-0.495910,-0.671968,-0.493716
-0.491280,-0.672080,-0.495068
-0.486650,-0.672212,-0.496655
-0.482015,-0.672347,-0.498286
-0.477375,-0.672483,-0.499918
-0.472730,-0.672618,-0.501553
-0.468084,-0.672791,-0.503631
-0.562654,-0.670907,-0.538122
-0.557564,-0.670058,-0.527697
-0.552519,-0.669237,-0.517627
-0.547632,-0.668737,-0.511482
-0.542772,-0.668256,-0.505587
-0.537936,-0.667792,-0.499886
-0.533206,-0.667587,-0.497368
-0.528488,-0.667391,-0.494971
-0.523778,-0.667201,-0.492635
-0.519084,-0.667038,-0.490631
-0.514443,-0.667054,-0.490828
-0.509807,-0.667090,-0.491268
-0.505170,-0.667125,-0.491700
-0.500525,-0.667130,-0.491762
-0.495885,-0.667157,-0.492096
-0.491259,-0.667272,-0.493507
-0.486628,-0.667387,-0.494921
-0.481996,-0.667518,-0.496524
-0.477359,-0.667651,-0.498155
-0.472718,-0.667793,-0.499906
-0.468074,-0.667967,-0.502034
-0.463423,-0.668141,-0.504166
-0.458767,-0.668315,-0.506301
-0.562494,-0.665814,-0.533775
-0.557419,-0.664998,-0.523572
-0.552411,-0.664266,-0.514408
-0.547540,-0.663802,-0.508611
-0.542688,-0.663341,-0.502837
-0.537870,-0.662922,-0.497599
