X,Y,Z
0.034870,-0.614993,-0.403443
0.039590,-0.614818,-0.401330
0.044303,-0.614643,-0.399221
0.049009,-0.614468,-0.397115
0.053708,-0.614293,-0.395012
0.058400,-0.614119,-0.392912
0.063085,-0.613945,-0.390815
0.067763,-0.613771,-0.388722
0.072435,-0.613597,-0.386631
0.077099,-0.613424,-0.384543
0.081757,-0.613251,-0.382459
0.086408,-0.613078,-0.380377
0.091053,-0.612906,-0.378298
0.095691,-0.612733,-0.376222
0.100322,-0.612561,-0.374150
0.104947,-0.612389,-0.372080
0.173554,-0.609840,-0.341375
0.178078,-0.609672,-0.339351
0.182597,-0.609504,-0.337328
0.187109,-0.609336,-0.335309
0.191616,-0.609169,-0.333292
0.196116,-0.609002,-0.331278
0.200612,-0.608835,-0.329266
0.205100,-0.608668,-0.327257
0.209584,-0.608501,-0.325251
0.214061,-0.608335,-0.323247
0.218533,-0.608169,-0.321246
0.222999,-0.608003,-0.319246
0.227460,-0.607837,-0.317250
0.231914,-0.607672,-0.315257
0.236364,-0.607506,-0.313266
0.240807,-0.607341,-0.311277
0.245246,-0.607176,-0.309291
0.007144,-0.609944,-0.398892
0.011879,-0.609772,-0.396784
0.016607,-0.609601,-0.394680
0.021328,-0.609430,-0.392579
0.026042,-0.609259,-0.390481
0.030749,-0.609088,-0.388386
0.035449,-0.608918,-0.386295
0.040142,-0.608748,-0.384207
0.044828,-0.608578,-0.382121
0.049507,-0.608408,-0.380039
0.054179,-0.608239,-0.377959
0.058844,-0.608069,-0.375883
0.063503,-0.607901,-0.373810
0.068154,-0.607732,-0.371740
0.072799,-0.607563,-0.369672
0.077437,-0.607395,-0.367608
0.082069,-0.607227,-0.365547
0.086694,-0.607059,-0.363489
0.091312,-0.606892,-0.361433
0.095924,-0.606725,-0.359381
0.100529,-0.606558,-0.357332
0.105127,-0.606391,-0.355285
0.109719,-0.606224,-0.353241
0.114253,-0.606613,-0.358002
0.155294,-0.604572,-0.332958
0.159818,-0.604408,-0.330945
0.164335,-0.604244,-0.328934
0.168847,-0.604080,-0.326927
0.173352,-0.603917,-0.324922
0.177851,-0.603754,-0.322919
0.182345,-0.603591,-0.320920
0.186833,-0.603428,-0.318922
0.191315,-0.603266,-0.316927
0.195790,-0.603103,-0.314935
0.200261,-0.602941,-0.312946
0.204725,-0.602779,-0.310959
0.209184,-0.602618,-0.308974
0.213637,-0.602456,-0.306993
0.218085,-0.602295,-0.305013
0.222527,-0.602134,-0.303037
0.226963,-0.601973,-0.301063
0.231393,-0.601812,-0.299091
0.235819,-0.601652,-0.297120
0.240238,-0.601492,-0.295154
0.244653,-0.601332,-0.293190
0.249061,-0.601172,-0.291227
0.253465,-0.601012,-0.289267
0.257862,-0.600852,-0.287310
-0.011027,-0.604577,-0.390167
-0.006290,-0.604409,-0.388070
-0.001560,-0.604242,-0.385977
0.003163,-0.604075,-0.383887
0.007878,-0.603908,-0.381800
0.012586,-0.603741,-0.379717
0.017287,-0.603575,-0.377635
0.021981,-0.603409,-0.375558
0.026669,-0.603243,-0.373483
0.031348,-0.603078,-0.371413
0.036021,-0.602912,-0.369343
0.040687,-0.602747,-0.367279
0.045347,-0.602582,-0.365217
0.049999,-0.602418,-0.363158
0.054644,-0.602253,-0.361102
0.059283,-0.602089,-0.359049
0.063915,-0.601925,-0.356999
0.068541,-0.601762,-0.354952
0.073159,-0.601598,-0.352908
0.077771,-0.601435,-0.350867
0.082376,-0.601272,-0.348828
0.086975,-0.601110,-0.346793
0.091567,-0.600947,-0.344761
0.096153,-0.600785,-0.342731
0.100733,-0.600623,-0.340705
0.105306,-0.600461,-0.338680
0.109872,-0.600300,-0.336659
0.114355,-0.600947,-0.344762
0.118851,-0.601733,-0.354599
0.141662,-0.599175,-0.322589
0.146179,-0.599015,-0.320590
0.150689,-0.598855,-0.318594
0.155194,-0.598696,-0.316600
