X,Y,Z
-0.298111,0.143541,0.003350
-0.293216,0.144289,0.012033
-0.288466,0.144783,0.017767
-0.283776,0.145181,0.022398
-0.279102,0.145579,0.027015
-0.274459,0.145938,0.031181
-0.269871,0.146188,0.034086
-0.265293,0.146437,0.036984
-0.260724,0.146686,0.039877
-0.256172,0.146914,0.042520
-0.251682,0.146975,0.043229
-0.247195,0.147036,0.043937
-0.242710,0.147097,0.044644
-0.238227,0.147158,0.045352
-0.233759,0.147170,0.045494
-0.229323,0.147047,0.044064
-0.308492,0.145696,-0.025086
-0.302974,0.147478,-0.004017
-0.298060,0.148201,0.004530
-0.293171,0.148926,0.013108
-0.288443,0.149369,0.018342
-0.283754,0.149760,0.022971
-0.279083,0.150146,0.027531
-0.274447,0.150482,0.031503
-0.269860,0.150727,0.034406
-0.265282,0.150972,0.037303
-0.260714,0.151218,0.040206
-0.256170,0.151421,0.042602
-0.251680,0.151480,0.043311
-0.247192,0.151540,0.044019
-0.242704,0.151611,0.044859
-0.238217,0.151691,0.045804
-0.233757,0.151675,0.045610
-0.229321,0.151554,0.044181
-0.224881,0.151433,0.042750
-0.220438,0.151312,0.041319
-0.215990,0.151191,0.039888
-0.211549,0.150997,0.037593
-0.207107,0.150771,0.034927
-0.202656,0.150546,0.032256
-0.308376,0.150509,-0.022553
-0.302933,0.152125,-0.003092
-0.298011,0.152853,0.005681
-0.293127,0.153559,0.014182
-0.288420,0.153952,0.018916
-0.283735,0.154332,0.023490
-0.279065,0.154709,0.028034
-0.274436,0.155024,0.031822
-0.269849,0.155265,0.034728
-0.265272,0.155506,0.037636
-0.260704,0.155747,0.040538
-0.256167,0.155926,0.042685
-0.251675,0.155990,0.043467
-0.247182,0.156069,0.044413
-0.242692,0.156147,0.045357
-0.238205,0.156226,0.046302
-0.233755,0.156175,0.045694
-0.229321,0.156052,0.044209
-0.224882,0.155929,0.042721
-0.220439,0.155805,0.041232
-0.215991,0.155688,0.039826
-0.211551,0.155490,0.037438
-0.207109,0.155268,0.034764
-0.202658,0.155046,0.032086
-0.198200,0.154823,0.029401
-0.193734,0.154583,0.026513
-0.189263,0.154310,0.023230
-0.184781,0.154037,0.019940
-0.180290,0.153763,0.016643
-0.308261,0.155309,-0.020073
-0.302892,0.156768,-0.002170
-0.297971,0.157482,0.006599
-0.293099,0.158154,0.014848
-0.288399,0.158528,0.019436
-0.283715,0.158899,0.023993
-0.279046,0.159270,0.028536
-0.274424,0.159564,0.032147
-0.269838,0.159800,0.035050
-0.265262,0.160034,0.037923
-0.260696,0.160268,0.040791
-0.256165,0.160429,0.042764
-0.251671,0.160500,0.043631
-0.247180,0.160570,0.044498
-0.242692,0.160641,0.045365
-0.238209,0.160703,0.046125
-0.233766,0.160627,0.045195
-0.229331,0.160506,0.043708
-0.224891,0.160385,0.042220
-0.220447,0.160267,0.040775
-0.215994,0.160173,0.039627
-0.211556,0.159972,0.037152
-0.207111,0.159763,0.034589
-0.202660,0.159544,0.031910
-0.198201,0.159326,0.029226
-0.193737,0.159080,0.026213
-0.189265,0.158813,0.022930
-0.184783,0.158545,0.019639
-0.180290,0.158287,0.016476
-0.175788,0.158077,0.013893
-0.171277,0.157615,0.008229
-0.166748,0.157146,0.002468
-0.162203,0.156710,-0.002883
-0.308249,0.159923,-0.019802
-0.302887,0.161342,-0.002058
-0.297967,0.162041,0.006695
-0.293093,0.162704,0.014989
-0.288396,0.163067,0.019525
-0.283713,0.163428,0.024048
-0.279045,0.163790,0.028567
-0.274421,0.164083,0.032236
-0.269836,0.164313,0.035115
-0.265260,0.164543,0.037989
-0.260695,0.164770,0.040834
-0.256168,0.164916,0.042660
-0.251674,0.164986,0.043527
-0.247183,0.165055,0.044395
-0.242695,0.165120,0.045215
-0.238216,0.165169,0.045824
-0.233776,0.165079,0.044694
-0.229341,0.164960,0.043207
-0.224900,0.164841,0.041722
-0.220450,0.164753,0.040616
-0.215999,0.164645,0.039267
-0.211561,0.164447,0.036791
-0.207115,0.164249,0.034311
-0.202662,0.164043,0.031735
-0.198203,0.163828,0.029050
-0.193739,0.163578,0.025914
-0.189267,0.163315,0.022630
-0.184782,0.163095,0.019882
-0.180288,0.162889,0.017304
-0.175786,0.162670,0.014562
-0.171277,0.162201,0.008696
-0.166749,0.161731,0.002807
-0.162203,0.161258,-0.003105
-0.157627,0.160583,-0.011547
-0.152979,0.159313,-0.027434
-0.308282,0.164457,-0.020528
-0.302905,0.165873,-0.002466
-0.297985,0.166560,0.006288
-0.293097,0.167235,0.014898
-0.288399,0.167590,0.019435
-0.283716,0.167945,0.023958
-0.279039,0.168320,0.028739
-0.274419,0.168599,0.032302
-0.269834,0.168825,0.035181
-0.265258,0.169050,0.038055
-0.260694,0.169269,0.040848
-0.256171,0.169403,0.042556
-0.251677,0.169471,0.043424
-0.247185,0.169539,0.044291
-0.242703,0.169587,0.044912
-0.238223,0.169635,0.045522
-0.233787,0.169531,0.044194
-0.229351,0.169415,0.042706
-0.224903,0.169325,0.041564
-0.220452,0.169238,0.040457
-0.216005,0.169117,0.038906
-0.211566,0.168923,0.036430
-0.207119,0.168728,0.033950
-0.202665,0.168533,0.031465
-0.198204,0.168330,0.028874
-0.193739,0.168093,0.025847
-0.189263,0.167892,0.023279
-0.184779,0.167676,0.020530
-0.180287,0.167453,0.017683
-0.175786,0.167206,0.014533
-0.171277,0.166735,0.008528
-0.166748,0.166262,0.002497
-0.162205,0.165885,-0.002316
-0.157629,0.165194,-0.011138
