X,Y,Z
0.150605,0.149129,-0.479151
0.155411,0.150732,-0.462349
0.160073,0.151618,-0.453056
0.164684,0.152302,-0.445890
0.150790,0.154875,-0.467092
0.155475,0.155754,-0.457723
0.160131,0.156633,-0.448359
0.164710,0.157090,-0.443486
0.169273,0.157545,-0.438639
0.173822,0.157999,-0.433810
0.178351,0.158376,-0.429783
0.146016,0.158281,-0.479965
0.150860,0.159890,-0.462533
0.155538,0.160760,-0.453112
0.160161,0.161422,-0.445939
0.164736,0.161870,-0.441086
0.169295,0.162312,-0.436288
0.173840,0.162753,-0.431519
0.178360,0.163049,-0.428307
0.182869,0.163333,-0.425237
0.187369,0.163615,-0.422172
0.191860,0.163897,-0.419115
0.146217,0.163974,-0.468060
0.150929,0.164888,-0.457991
0.155602,0.165752,-0.448473
0.160190,0.166197,-0.443570
0.164760,0.166632,-0.438777
0.169316,0.167066,-0.433999
0.173852,0.167437,-0.429908
0.178369,0.167716,-0.426834
0.182876,0.167994,-0.423764
0.187374,0.168273,-0.420697
0.191862,0.168531,-0.417856
0.196341,0.168615,-0.416925
0.200818,0.168699,-0.415996
0.205291,0.168784,-0.415067
0.141237,0.166521,-0.491001
0.146269,0.168842,-0.464989
0.150976,0.169739,-0.454925
0.155629,0.170490,-0.446509
0.160214,0.170933,-0.441544
0.164784,0.171374,-0.436596
0.169337,0.171810,-0.431714
0.173863,0.172103,-0.428428
0.178378,0.172378,-0.425350
0.182883,0.172652,-0.422279
0.187378,0.172925,-0.419214
0.191863,0.173087,-0.417400
0.196341,0.173170,-0.416470
0.200817,0.173253,-0.415541
0.205290,0.173335,-0.414613
0.209760,0.173425,-0.413608
0.214231,0.173441,-0.413435
0.141472,0.172267,-0.478244
0.146321,0.173697,-0.461925
0.151031,0.174627,-0.451322
0.155653,0.175196,-0.444834
0.160235,0.175630,-0.439875
0.164802,0.176064,-0.434932
0.169350,0.176472,-0.430275
0.173873,0.176747,-0.427141
0.178386,0.177021,-0.424013
0.182889,0.177294,-0.420891
0.187382,0.177557,-0.417898
0.191864,0.177655,-0.416772
0.196341,0.177746,-0.415745
0.200816,0.177835,-0.414718
0.205287,0.177925,-0.413693
0.209755,0.178015,-0.412668
0.214233,0.177929,-0.413657
0.218714,0.177832,-0.414757
0.223199,0.177736,-0.415858
0.141643,0.177673,-0.468959
0.146372,0.178542,-0.458868
0.151080,0.179466,-0.448133
0.155676,0.179894,-0.443162
0.160255,0.180321,-0.438208
0.164824,0.180779,-0.432891
0.169362,0.181108,-0.429064
0.173882,0.181378,-0.425932
0.178393,0.181647,-0.422807
0.182895,0.181914,-0.419713
0.187383,0.182098,-0.417568
0.191864,0.182197,-0.416422
0.196341,0.182296,-0.415278
0.200815,0.182394,-0.414133
0.205285,0.182493,-0.412990
0.209756,0.182502,-0.412881
0.214234,0.182416,-0.413876
0.218716,0.182321,-0.414976
0.223201,0.182227,-0.416078
0.227690,0.182132,-0.417180
0.232183,0.182035,-0.418305
0.136610,0.180255,-0.492715
0.141699,0.182523,-0.465889
0.146445,0.183481,-0.454570
0.151106,0.184167,-0.446457
0.155699,0.184587,-0.441492
0.160280,0.185037,-0.436169
0.164844,0.185475,-0.430991
0.169373,0.185740,-0.427855
0.173892,0.186005,-0.424724
0.178401,0.186265,-0.421641
0.182900,0.186523,-0.418593
0.187384,0.186638,-0.417239
0.191865,0.186734,-0.416094
0.196341,0.186831,-0.414949
0.200814,0.186924,-0.413847
0.205285,0.187005,-0.412891
0.209760,0.186937,-0.413695
0.214239,0.186856,-0.414651
0.218721,0.186776,-0.415608
0.223206,0.186694,-0.416566
0.227694,0.186614,-0.417524
0.232193,0.186477,-0.419137
0.236704,0.186297,-0.421265
0.241223,0.186117,-0.423397
0.136898,0.186081,-0.478262
0.141768,0.187416,-0.462179
0.146518,0.188407,-0.450242
0.151132,0.188861,-0.444784
0.155727,0.189303,-0.439456
0.160306,0.189753,-0.434039
0.164857,0.190106,-0.429780
0.169384,0.190366,-0.426646
0.173901,0.190622,-0.423571
0.178407,0.190875,-0.420519
0.182902,0.191080,-0.418057
0.187386,0.191175,-0.416911
0.191865,0.191270,-0.415765
0.196341,0.191354,-0.414755
0.200814,0.191433,-0.413797
0.205287,0.191453,-0.413553
0.209764,0.191374,-0.414510
0.214244,0.191295,-0.415466
0.218727,0.191215,-0.416424
0.223212,0.191147,-0.417242
0.227700,0.191074,-0.418121
0.232204,0.190917,-0.420014
0.236716,0.190741,-0.422136
0.241236,0.190564,-0.424260
0.245762,0.190388,-0.426387
0.137066,0.191371,-0.469829
0.141848,0.192349,-0.457830
0.146554,0.193143,-0.448083
0.151163,0.193577,-0.442751
0.155756,0.194020,-0.437321
0.160333,0.194460,-0.431912
0.164870,0.194733,-0.428569
0.169394,0.194983,-0.425504
0.173909,0.195232,-0.422448
0.178414,0.195480,-0.419399
0.182904,0.195616,-0.417729
0.187386,0.195706,-0.416621
0.191865,0.195784,-0.415662
0.196341,0.195863,-0.414705
0.200814,0.195941,-0.413747
0.205289,0.195890,-0.414367
0.209768,0.195812,-0.415323
0.214248,0.195742,-0.416185
0.218731,0.195684,-0.416901
0.223215,0.195625,-0.417617
0.227711,0.195504,-0.419108
0.232216,0.195350,-0.420997
0.236728,0.195186,-0.423014
0.241249,0.195012,-0.425139
0.245777,0.194839,-0.427268
0.250315,0.194648,-0.429607
0.254866,0.194436,-0.432217
0.131940,0.193857,-0.496135
0.137145,0.196277,-0.465862
0.141925,0.197253,-0.453651
0.146588,0.197860,-0.446061
