X,Y,Z
0.379864,-0.022576,-0.278455
0.384373,-0.022911,-0.281972
0.388894,-0.023248,-0.285499
0.393425,-0.023575,-0.288935
0.397969,-0.023947,-0.292835
0.402552,-0.024585,-0.299521
0.407156,-0.025226,-0.306238
0.411809,-0.026095,-0.315345
0.361910,-0.017192,-0.269457
0.366390,-0.017354,-0.271185
0.370875,-0.017517,-0.272916
0.375365,-0.017679,-0.274648
0.379861,-0.017838,-0.276336
0.384365,-0.018122,-0.279368
0.388882,-0.018453,-0.282889
0.393409,-0.018784,-0.286417
0.397947,-0.019109,-0.289885
0.402514,-0.019624,-0.295366
0.407111,-0.020255,-0.302097
0.411730,-0.020896,-0.308927
0.416450,-0.022073,-0.321466
0.348493,-0.012282,-0.265273
0.352966,-0.012352,-0.266026
0.357442,-0.012422,-0.266784
0.361918,-0.012516,-0.267804
0.366395,-0.012675,-0.269530
0.370877,-0.012835,-0.271258
0.375365,-0.012992,-0.272958
0.379858,-0.013147,-0.274643
0.384357,-0.013343,-0.276770
0.388870,-0.013668,-0.280283
0.393393,-0.013993,-0.283806
0.397927,-0.014319,-0.287336
0.402476,-0.014678,-0.291225
0.407067,-0.015302,-0.297989
0.411682,-0.015949,-0.305002
0.416352,-0.016811,-0.314339
0.421133,-0.018174,-0.329101
0.335084,-0.007580,-0.263223
0.339569,-0.007521,-0.262566
0.344035,-0.007589,-0.263318
0.348505,-0.007657,-0.264070
0.352975,-0.007725,-0.264825
0.357449,-0.007795,-0.265588
0.361925,-0.007864,-0.266352
0.366400,-0.008002,-0.267876
0.370880,-0.008158,-0.269588
0.375365,-0.008310,-0.271270
0.379855,-0.008463,-0.272953
0.384351,-0.008616,-0.274638
0.388858,-0.008894,-0.277697
0.393378,-0.009234,-0.281442
0.397911,-0.009574,-0.285196
0.402455,-0.009916,-0.288961
0.407035,-0.010466,-0.295020
0.411647,-0.011106,-0.302072
0.416280,-0.011749,-0.309158
0.421037,-0.012990,-0.322832
0.326110,-0.003184,-0.264521
0.330604,-0.003091,-0.263471
0.335093,-0.003014,-0.262614
0.339577,-0.002950,-0.261891
0.344048,-0.002970,-0.262116
0.348515,-0.003037,-0.262867
0.352985,-0.003105,-0.263630
0.357456,-0.003173,-0.264393
0.361930,-0.003241,-0.265157
0.366405,-0.003336,-0.266225
0.370882,-0.003486,-0.267904
0.375365,-0.003648,-0.269723
0.379853,-0.003811,-0.271546
0.384347,-0.003974,-0.273371
0.388850,-0.004204,-0.275946
0.393368,-0.004546,-0.279787
0.397898,-0.004881,-0.283537
0.402440,-0.005216,-0.287296
0.407004,-0.005642,-0.292069
0.411611,-0.006273,-0.299149
0.416240,-0.006904,-0.306221
0.420943,-0.007842,-0.316731
0.425978,-0.010359,-0.344948
0.317106,0.001126,-0.266821
0.321626,0.001306,-0.264770
0.326123,0.001398,-0.263719
0.330614,0.001477,-0.262823
0.335100,0.001540,-0.262100
0.339583,0.001604,-0.261377
0.344061,0.001644,-0.260917
0.348526,0.001578,-0.261675
0.352994,0.001509,-0.262455
0.357463,0.001438,-0.263272
0.361935,0.001366,-0.264091
0.366409,0.001294,-0.264909
0.370884,0.001131,-0.266769
0.375365,0.000971,-0.268589
0.379851,0.000812,-0.270410
0.384344,0.000652,-0.272234
0.388841,0.000492,-0.274060
0.393357,0.000147,-0.277998
0.397885,-0.000194,-0.281879
0.402424,-0.000523,-0.285635
0.406975,-0.000853,-0.289400
0.411574,-0.001449,-0.296201
0.416199,-0.002070,-0.303290
0.420856,-0.002752,-0.311071
0.425643,-0.003982,-0.325099
0.312544,0.005324,-0.270502
0.317100,0.005614,-0.267132
0.321641,0.005887,-0.263968
0.326135,0.005967,-0.263031
0.330622,0.006030,-0.262308
0.335106,0.006089,-0.261616
0.339589,0.006147,-0.260943
0.344068,0.006205,-0.260271
0.348535,0.006169,-0.260696
0.353001,0.006098,-0.261512
0.357469,0.006028,-0.262329
0.361939,0.005958,-0.263146
0.366412,0.005887,-0.263964
0.370887,0.005765,-0.265378
0.375365,0.005588,-0.267436
0.379850,0.005430,-0.269276
0.384340,0.005273,-0.271098
0.388836,0.005116,-0.272922
0.393345,0.004858,-0.275916
0.397871,0.004502,-0.280054
0.402409,0.004164,-0.283975
0.406957,0.003840,-0.287737
0.411538,0.003367,-0.293224
0.416158,0.002754,-0.300344
0.420800,0.002143,-0.307444
0.425545,0.001121,-0.319309
0.303393,0.009246,-0.277560
0.307970,0.009531,-0.274191
0.312537,0.009817,-0.270814
0.317093,0.010099,-0.267484
0.321634,0.010362,-0.264364
0.326141,0.010507,-0.262652
0.330627,0.010564,-0.261979
0.335111,0.010621,-0.261306
0.339592,0.010678,-0.260633
0.344071,0.010735,-0.259961
0.348544,0.010752,-0.259758
0.353008,0.010683,-0.260571
0.357475,0.010614,-0.261386
0.361943,0.010545,-0.262202
0.366415,0.010476,-0.263019
0.370889,0.010399,-0.263927
0.375365,0.010225,-0.265984
0.379848,0.010051,-0.268043
0.384336,0.009889,-0.269963
0.388831,0.009735,-0.271787
0.393332,0.009561,-0.273838
0.397855,0.009212,-0.277970
0.402392,0.008861,-0.282114
0.406939,0.008526,-0.286075
0.411502,0.008173,-0.290254
0.416117,0.007572,-0.297360
0.420755,0.006968,-0.304500
0.425449,0.006195,-0.313642
0.430261,0.005011,-0.327636
0.298724,0.013240,-0.284014
0.303368,0.013692,-0.278563
0.307957,0.014007,-0.274773
0.312520,0.014267,-0.271637
0.317072,0.014527,-0.268508
0.321615,0.014786,-0.265386
0.326142,0.015019,-0.262582
0.330631,0.015087,-0.261758
0.335115,0.015151,-0.260996
0.339596,0.015206,-0.260324
0.344075,0.015262,-0.259652
0.348551,0.015318,-0.258980
0.353015,0.015264,-0.259634
0.357480,0.015196,-0.260446
0.361948,0.015129,-0.261259
0.366418,0.015061,-0.262076
0.370890,0.014993,-0.262893
0.375365,0.014857,-0.264533
0.379846,0.014686,-0.266591
0.384333,0.014515,-0.268651
0.388826,0.014349,-0.270651
0.393324,0.014198,-0.272475
0.397840,0.013914,-0.275889
0.402373,0.013571,-0.280027
0.406919,0.013226,-0.284177
0.411476,0.012894,-0.288178
0.416076,0.012379,-0.294383
0.420710,0.011787,-0.301509
0.425366,0.011193,-0.308670
0.430165,0.010052,-0.322410
0.294022,0.017210,-0.290977
0.298686,0.017656,-0.285499
0.303332,0.018101,-0.280047
0.307941,0.018474,-0.275460
0.312499,0.018707,-0.272605
0.317052,0.018957,-0.269531
0.321596,0.019212,-0.266407
0.326130,0.019466,-0.263289
0.330631,0.019596,-0.261699
0.335117,0.019663,-0.260875
0.339599,0.019730,-0.260052
0.344078,0.019788,-0.259342
0.348554,0.019842,-0.258670
0.353023,0.019840,-0.258698
0.357486,0.019774,-0.259510
0.361952,0.019708,-0.260322
0.366421,0.019642,-0.261134
0.370892,0.019575,-0.261949
0.375365,0.019483,-0.263085
0.379843,0.019315,-0.265140
0.384328,0.019147,-0.267198
0.388819,0.018980,-0.269259
0.393316,0.018811,-0.271323
0.397824,0.018608,-0.273813
0.402354,0.018272,-0.277944
