X,Y,Z
0.110891,-0.623963,-0.216157
0.115441,-0.624138,-0.218055
0.119996,-0.624314,-0.219955
0.084060,-0.617310,-0.193826
0.088561,-0.617480,-0.195697
0.093068,-0.617650,-0.197569
0.097579,-0.617819,-0.199443
0.102096,-0.617990,-0.201321
0.106618,-0.618160,-0.203200
0.111146,-0.618331,-0.205082
0.115679,-0.618502,-0.206965
0.120218,-0.618673,-0.208851
0.124762,-0.618845,-0.210739
0.129311,-0.619016,-0.212630
0.133866,-0.619188,-0.214522
0.138427,-0.619360,-0.216418
0.142993,-0.619532,-0.218315
0.147565,-0.619704,-0.220215
0.152142,-0.619877,-0.222117
0.156725,-0.620050,-0.224022
0.161314,-0.620223,-0.225928
0.070988,-0.611250,-0.177361
0.075458,-0.611415,-0.179211
0.079932,-0.611580,-0.181063
0.084412,-0.611746,-0.182917
0.088896,-0.611912,-0.184775
0.093386,-0.612077,-0.186633
0.097882,-0.612243,-0.188495
0.102382,-0.612410,-0.190357
0.106888,-0.612576,-0.192223
0.111399,-0.612742,-0.194090
0.115916,-0.612909,-0.195960
0.120437,-0.613076,-0.197832
0.124965,-0.613244,-0.199707
0.129498,-0.613411,-0.201583
0.134036,-0.613578,-0.203462
0.138579,-0.613746,-0.205343
0.143129,-0.613914,-0.207226
0.147684,-0.614082,-0.209112
0.152244,-0.614251,-0.211001
0.156810,-0.614420,-0.212891
0.161382,-0.614588,-0.214784
0.165960,-0.614757,-0.216678
0.170543,-0.614927,-0.218576
0.175132,-0.615096,-0.220476
0.179727,-0.615266,-0.222378
0.066937,-0.605580,-0.164741
0.071385,-0.605740,-0.166575
0.075839,-0.605901,-0.168412
0.080297,-0.606063,-0.170250
0.084760,-0.606224,-0.172092
0.089229,-0.606386,-0.173935
0.093703,-0.606547,-0.175780
0.098182,-0.606709,-0.177628
0.102666,-0.606871,-0.179477
0.107155,-0.607034,-0.181329
0.111650,-0.607196,-0.183183
0.116150,-0.607359,-0.185039
0.120655,-0.607522,-0.186898
0.125166,-0.607685,-0.188758
0.129682,-0.607848,-0.190621
0.134204,-0.608012,-0.192485
0.138731,-0.608175,-0.194353
0.143264,-0.608339,-0.196223
0.147802,-0.608503,-0.198094
0.152346,-0.608668,-0.199968
0.156895,-0.608832,-0.201845
0.161450,-0.608997,-0.203724
0.166011,-0.609162,-0.205605
0.170577,-0.609327,-0.207488
0.175149,-0.609492,-0.209374
0.179727,-0.609658,-0.211262
0.184311,-0.609823,-0.213152
0.188900,-0.609989,-0.215046
0.193495,-0.610155,-0.216941
0.198097,-0.610322,-0.218840
0.062920,-0.599959,-0.152231
0.067347,-0.600116,-0.154050
0.071780,-0.600272,-0.155872
0.076217,-0.600430,-0.157695
0.080659,-0.600587,-0.159521
0.085107,-0.600744,-0.161349
0.089559,-0.600902,-0.163178
0.094017,-0.601059,-0.165010
0.098479,-0.601217,-0.166844
0.102947,-0.601375,-0.168680
0.107421,-0.601534,-0.170518
0.111899,-0.601692,-0.172359
0.116383,-0.601851,-0.174201
0.120872,-0.602010,-0.176046
0.125366,-0.602169,-0.177893
0.129866,-0.602328,-0.179742
0.134371,-0.602488,-0.181593
0.138882,-0.602647,-0.183447
0.143398,-0.602807,-0.185303
0.147919,-0.602967,-0.187161
0.152447,-0.603127,-0.189021
0.156979,-0.603288,-0.190884
0.161518,-0.603448,-0.192748
0.166061,-0.603609,-0.194616
0.170611,-0.603770,-0.196486
0.175166,-0.603931,-0.198358
0.179727,-0.604093,-0.200232
0.184294,-0.604254,-0.202108
0.188866,-0.604416,-0.203988
0.193445,-0.604578,-0.205869
0.198029,-0.604740,-0.207753
0.202619,-0.604903,-0.209639
0.207215,-0.605065,-0.211528
0.063343,-0.594540,-0.141634
0.067755,-0.594693,-0.143441
0.072171,-0.594846,-0.145249
0.076592,-0.594999,-0.147059
0.081019,-0.595152,-0.148872
0.085450,-0.595305,-0.150685
0.089887,-0.595459,-0.152502
0.094328,-0.595613,-0.154320
0.098775,-0.595767,-0.156141
0.103227,-0.595921,-0.157963
0.107684,-0.596075,-0.159789
0.112146,-0.596230,-0.161616
0.116614,-0.596385,-0.163446
0.121087,-0.596539,-0.165276
0.125565,-0.596694,-0.167110
0.130048,-0.596850,-0.168946
0.134537,-0.597005,-0.170783
0.139031,-0.597161,-0.172623
0.143531,-0.597316,-0.174465
0.148036,-0.597472,-0.176310
