X,Y,Z
-0.295398,0.052218,0.127316
-0.291097,0.050964,0.113497
-0.286780,0.049397,0.096230
-0.282411,0.047811,0.078757
-0.277989,0.046206,0.061074
-0.295337,0.057186,0.132968
-0.290800,0.058319,0.145673
-0.286520,0.056929,0.130090
-0.282200,0.055407,0.113021
-0.277830,0.053866,0.095749
-0.273407,0.052307,0.078271
-0.268930,0.050729,0.060582
-0.264400,0.049132,0.042680
-0.299863,0.060886,0.124373
-0.295276,0.062141,0.138686
-0.290778,0.062968,0.148120
-0.286331,0.063545,0.154704
-0.281995,0.062825,0.146485
-0.277674,0.061346,0.129610
-0.273302,0.059849,0.112537
-0.268877,0.058334,0.095260
-0.264400,0.056802,0.077776
-0.259869,0.055251,0.060082
-0.255283,0.053681,0.042173
-0.299799,0.065801,0.129587
-0.295223,0.067004,0.143555
-0.290756,0.067605,0.150526
-0.286312,0.068178,0.157184
-0.281888,0.068763,0.163974
-0.277522,0.068652,0.162686
-0.273199,0.067215,0.146002
-0.268825,0.065762,0.129124
-0.264400,0.064291,0.112044
-0.259922,0.062803,0.094762
-0.255390,0.061296,0.077272
-0.250804,0.059772,0.059571
-0.246162,0.058229,0.041654
-0.241463,0.056668,0.023520
-0.304371,0.069359,0.118951
-0.299735,0.070698,0.134782
-0.295201,0.071616,0.145643
-0.290734,0.072232,0.152927
-0.286293,0.072801,0.159658
-0.281882,0.073249,0.164951
-0.277494,0.073574,0.168799
-0.273118,0.073889,0.172525
-0.268775,0.073016,0.162202
-0.264400,0.071605,0.145513
-0.259974,0.070177,0.128627
-0.255496,0.068732,0.111542
-0.250964,0.067270,0.094254
-0.246377,0.065790,0.076757
-0.241736,0.064293,0.059049
-0.237038,0.062777,0.041127
-0.232282,0.061243,0.022984
-0.304298,0.074265,0.124184
-0.299680,0.075514,0.139216
-0.295183,0.076182,0.147271
-0.290712,0.076847,0.155280
-0.286276,0.077391,0.161832
-0.281877,0.077721,0.165803
-0.277489,0.078046,0.169715
-0.273115,0.078356,0.173448
-0.268751,0.078677,0.177325
-0.264400,0.078751,0.178210
-0.260025,0.077381,0.161709
-0.255598,0.075995,0.145014
-0.251120,0.074592,0.128123
-0.246588,0.073173,0.111031
-0.242002,0.071737,0.093735
-0.237361,0.070284,0.076232
-0.232664,0.068813,0.058518
-0.227910,0.067325,0.040587
-0.223097,0.065818,0.022436
-0.308896,0.077858,0.113505
-0.304230,0.079134,0.129163
-0.299660,0.080086,0.140850
-0.295166,0.080742,0.148896
-0.290697,0.081394,0.156896
-0.286270,0.081865,0.162685
-0.281871,0.082189,0.166654
-0.277485,0.082511,0.170611
-0.273112,0.082817,0.174370
-0.268751,0.083115,0.178018
-0.264400,0.083301,0.180302
-0.260057,0.083487,0.182582
-0.255699,0.083090,0.177714
-0.251272,0.081745,0.161206
-0.246793,0.080384,0.144506
-0.242261,0.079007,0.127608
-0.237676,0.077614,0.110510
-0.233036,0.076204,0.093207
-0.228340,0.074777,0.075696
-0.223588,0.073333,0.057973
-0.218777,0.071872,0.040035
-0.213907,0.070392,0.021877
-0.308819,0.082739,0.118538
-0.304162,0.083983,0.134106
-0.299640,0.084653,0.142482
-0.295148,0.085297,0.150539
-0.290683,0.085923,0.158375
-0.286268,0.086285,0.162900
-0.281867,0.086645,0.167412
-0.277481,0.086969,0.171459
-0.273109,0.087275,0.175291
-0.268750,0.087495,0.178042
