X,Y,Z
-0.133027,-0.673164,0.498467
-0.128737,-0.672407,0.507264
-0.124472,-0.671653,0.516011
-0.120232,-0.670905,0.524706
-0.116016,-0.670160,0.533352
-0.111824,-0.669420,0.541950
-0.173680,-0.671013,0.469483
-0.169230,-0.670255,0.478447
-0.164807,-0.669502,0.487358
-0.160409,-0.668753,0.496216
-0.156037,-0.668008,0.505022
-0.151691,-0.667268,0.513778
-0.147370,-0.666531,0.522482
-0.143074,-0.665799,0.531137
-0.138803,-0.665072,0.539740
-0.134556,-0.664348,0.548296
-0.130333,-0.663629,0.556802
-0.126135,-0.662914,0.565259
-0.121960,-0.662202,0.573669
-0.117809,-0.661495,0.582031
-0.113309,-0.661613,0.580639
-0.201345,-0.666557,0.467204
-0.196811,-0.665812,0.476179
-0.192303,-0.665071,0.485101
-0.187823,-0.664335,0.493970
-0.183368,-0.663603,0.502787
-0.178939,-0.662875,0.511552
-0.174536,-0.662152,0.520267
-0.170159,-0.661432,0.528930
-0.165808,-0.660717,0.537544
-0.161481,-0.660006,0.546107
-0.157179,-0.659299,0.554622
-0.152902,-0.658596,0.563087
-0.148649,-0.657898,0.571504
-0.144420,-0.657202,0.579875
-0.140215,-0.656512,0.588197
-0.136034,-0.655825,0.596472
-0.131877,-0.655141,0.604701
-0.127538,-0.654965,0.606829
-0.122934,-0.655427,0.601267
-0.118216,-0.656106,0.593081
-0.113357,-0.657033,0.581915
-0.107946,-0.659040,0.557747
-0.219836,-0.660635,0.482838
-0.215271,-0.659912,0.491720
-0.210732,-0.659192,0.500548
-0.206221,-0.658477,0.509325
-0.201735,-0.657766,0.518050
-0.197276,-0.657059,0.526725
-0.192843,-0.656357,0.535349
-0.188436,-0.655658,0.543923
-0.184054,-0.654964,0.552447
-0.179697,-0.654273,0.560923
-0.175365,-0.653586,0.569350
-0.171058,-0.652904,0.577728
-0.166775,-0.652225,0.586060
-0.162517,-0.651550,0.594343
-0.158283,-0.650879,0.602580
-0.154072,-0.650211,0.610771
-0.149885,-0.649548,0.618916
-0.145630,-0.649158,0.623694
-0.141156,-0.649423,0.620448
-0.136670,-0.649687,0.617200
-0.132136,-0.650051,0.612743
-0.127545,-0.650515,0.607042
-0.122937,-0.650979,0.601346
-0.118264,-0.651546,0.594386
-0.113405,-0.652461,0.583162
-0.108106,-0.654204,0.561774
-0.275911,-0.660552,0.426051
-0.271089,-0.659815,0.435274
-0.266296,-0.659082,0.444441
-0.261532,-0.658354,0.453552
-0.238136,-0.654777,0.498297
-0.233540,-0.654074,0.507088
-0.228971,-0.653376,0.515826
-0.224429,-0.652681,0.524512
-0.219914,-0.651991,0.533149
-0.215424,-0.651305,0.541735
-0.210961,-0.650622,0.550271
-0.206524,-0.649944,0.558756
-0.202112,-0.649270,0.567195
-0.197726,-0.648599,0.575584
-0.193365,-0.647932,0.583925
-0.189028,-0.647269,0.592218
-0.184716,-0.646610,0.600465
-0.180429,-0.645955,0.608665
-0.176166,-0.645303,0.616818
-0.171927,-0.644655,0.624926
-0.167711,-0.644010,0.632988
-0.163356,-0.643976,0.633421
-0.158945,-0.644139,0.631374
-0.154528,-0.644304,0.629319
-0.150085,-0.644523,0.626575
-0.145620,-0.644782,0.623336
-0.141145,-0.645041,0.620090
-0.136661,-0.645298,0.616881
-0.132143,-0.645612,0.612955
-0.127552,-0.646067,0.607255
-0.122943,-0.646525,0.601532
-0.118312,-0.646992,0.595689
-0.113444,-0.647912,0.584174
-0.108266,-0.649382,0.565789
-0.313984,-0.657494,0.404993
-0.309010,-0.656760,0.414349
-0.304066,-0.656031,0.423648
-0.299153,-0.655307,0.432889
-0.294269,-0.654587,0.442073
-0.289416,-0.653871,0.451203
-0.284592,-0.653160,0.460275
-0.279797,-0.652453,0.469294
-0.275031,-0.651750,0.478259
-0.270293,-0.651052,0.487169
-0.265593,-0.650410,0.495361
-0.261194,-0.651535,0.481010
-0.256765,-0.652753,0.465475
-0.251623,-0.648299,0.522286
-0.247024,-0.647621,0.530935
-0.242452,-0.646947,0.539534
-0.237907,-0.646277,0.548083
-0.233388,-0.645610,0.556582
-0.228896,-0.644948,0.565031
-0.224429,-0.644289,0.573433
-0.219988,-0.643635,0.581785
-0.215573,-0.642984,0.590090
-0.211182,-0.642336,0.598348
-0.206817,-0.641692,0.606559
-0.202477,-0.641052,0.614722
-0.198161,-0.640416,0.622839
-0.193869,-0.639783,0.630911
-0.189593,-0.639210,0.638225
-0.185235,-0.639226,0.638024
-0.180876,-0.639242,0.637822
-0.176516,-0.639261,0.637571
-0.172148,-0.639311,0.636934
-0.167749,-0.639471,0.634892
-0.163344,-0.639632,0.632846
-0.158932,-0.639793,0.630795
-0.154513,-0.639954,0.628731
-0.150076,-0.640151,0.626220
-0.145611,-0.640405,0.622980
-0.141136,-0.640657,0.619761
-0.136651,-0.640908,0.616563
-0.132150,-0.641174,0.613167
-0.127560,-0.641621,0.607468
-0.122951,-0.642070,0.601745
-0.118313,-0.642541,0.595732
-0.113434,-0.643467,0.583916
-0.108392,-0.644643,0.568924
-0.342384,-0.652944,0.402506
-0.337316,-0.652224,0.411882
-0.332280,-0.651508,0.421201
-0.327274,-0.650796,0.430463
-0.322300,-0.650089,0.439666
-0.317355,-0.649386,0.448815
-0.312441,-0.648687,0.457906
-0.307557,-0.647993,0.466943
-0.302702,-0.647302,0.475926
-0.297877,-0.646616,0.484853
-0.293081,-0.645934,0.493727
-0.288313,-0.645256,0.502549
-0.283574,-0.644582,0.511317
-0.278863,-0.643913,0.520034
-0.274346,-0.644006,0.518817
-0.269925,-0.644594,0.511167
-0.264895,-0.641926,0.545876
-0.260294,-0.641272,0.554389
-0.255720,-0.640622,0.562853
-0.251172,-0.639975,0.571267
-0.246650,-0.639332,0.579633
-0.242155,-0.638693,0.587950
-0.237685,-0.638058,0.596220
-0.233241,-0.637426,0.604442
-0.228823,-0.636797,0.612617
-0.224429,-0.636173,0.620746
-0.220054,-0.635878,0.624588
-0.215690,-0.635602,0.628179
-0.211330,-0.635433,0.630376
-0.206975,-0.635286,0.632282
-0.202626,-0.635140,0.634188
-0.198283,-0.634993,0.636095
-0.193944,-0.634858,0.637856
-0.189586,-0.634873,0.637654
-0.185227,-0.634889,0.637453
-0.180865,-0.634915,0.637109
-0.176501,-0.634948,0.636681
-0.172135,-0.634981,0.636253
-0.167738,-0.635130,0.634317
-0.163331,-0.635287,0.632268
-0.158918,-0.635446,0.630207
-0.154499,-0.635604,0.628143
-0.150067,-0.635780,0.625863
-0.145601,-0.636028,0.622636
-0.141126,-0.636273,0.619444
-0.136641,-0.636519,0.616244
-0.132145,-0.636765,0.613037
-0.127554,-0.637205,0.607312
-0.122928,-0.637683,0.601097
-0.118281,-0.638162,0.594855
-0.113424,-0.639023,0.583658
-0.108463,-0.640017,0.570720
-0.365690,-0.647685,0.409361
-0.360559,-0.646982,0.418702
-0.355460,-0.646283,0.427985
-0.350393,-0.645588,0.437210
-0.345357,-0.644897,0.446379
-0.340351,-0.644211,0.455491
-0.335377,-0.643529,0.464548
-0.330432,-0.642851,0.473550
