X,Y,Z
-0.410991,-0.376662,0.412200
-0.410733,-0.371296,0.420594
-0.405760,-0.370066,0.434376
-0.400930,-0.369164,0.444496
-0.396271,-0.368734,0.449313
-0.393104,-0.373675,0.393920
-0.410641,-0.366427,0.423618
-0.405694,-0.365286,0.436643
-0.400920,-0.364566,0.444857
-0.396261,-0.364143,0.449674
-0.391617,-0.363723,0.454474
-0.387005,-0.363363,0.458576
-0.382459,-0.363224,0.460166
-0.378467,-0.365492,0.434283
-0.375067,-0.370962,0.371885
-0.415993,-0.363929,0.399245
-0.410571,-0.361635,0.425886
-0.405627,-0.360511,0.438933
-0.400910,-0.359970,0.445218
-0.396244,-0.359531,0.450318
-0.391592,-0.359082,0.455526
-0.387007,-0.358829,0.458469
-0.382461,-0.358692,0.460060
-0.377921,-0.358555,0.461649
-0.373385,-0.358418,0.463235
-0.368855,-0.358282,0.464823
-0.364343,-0.358221,0.465533
-0.360571,-0.362760,0.412819
-0.356768,-0.368211,0.349521
-0.415786,-0.358750,0.405696
-0.410506,-0.356862,0.428014
-0.405576,-0.355790,0.440694
-0.400891,-0.355347,0.445934
-0.396223,-0.354905,0.451153
-0.391572,-0.354467,0.456331
-0.387013,-0.354308,0.458219
-0.382466,-0.354171,0.459831
-0.377925,-0.354035,0.461440
-0.373389,-0.353899,0.463048
-0.368860,-0.353776,0.464507
-0.364351,-0.353731,0.465033
-0.359843,-0.353687,0.465558
-0.355337,-0.353642,0.466085
-0.350833,-0.353597,0.466618
-0.346465,-0.354780,0.452631
-0.342418,-0.359990,0.391030
-0.338199,-0.365422,0.326799
-0.415639,-0.353748,0.410258
-0.410456,-0.352141,0.429619
-0.405572,-0.351210,0.440831
-0.400887,-0.350775,0.446070
-0.396219,-0.350341,0.451289
-0.391583,-0.349962,0.455858
-0.387030,-0.349828,0.457472
-0.382483,-0.349694,0.459085
-0.377940,-0.349561,0.460696
-0.373400,-0.349416,0.462440
-0.368872,-0.349300,0.463832
-0.364359,-0.349245,0.464497
-0.359851,-0.349201,0.465023
-0.355344,-0.349158,0.465549
-0.350839,-0.349114,0.466075
-0.346337,-0.349076,0.466535
-0.341838,-0.349065,0.466660
-0.337340,-0.349055,0.466784
-0.332843,-0.349045,0.466909
-0.328456,-0.351994,0.431381
-0.324000,-0.357183,0.368882
-0.415386,-0.348496,0.418084
-0.410407,-0.347426,0.431220
-0.405568,-0.346631,0.440968
-0.400883,-0.346205,0.446206
-0.396221,-0.345798,0.451192
-0.391602,-0.345479,0.455111
-0.387047,-0.345347,0.456726
