X,Y,Z
-0.390540,0.223845,0.513363
-0.385925,0.224995,0.525613
-0.381355,0.226056,0.536914
-0.390469,0.228994,0.519952
-0.385871,0.230056,0.531456
-0.381336,0.230789,0.539402
-0.376842,0.231290,0.544830
-0.372363,0.231793,0.550283
-0.367903,0.232268,0.555426
-0.395056,0.232814,0.512145
-0.390407,0.234044,0.525700
-0.385827,0.234999,0.536220
-0.381317,0.235513,0.541886
-0.376826,0.236011,0.547371
-0.372352,0.236508,0.552850
-0.367899,0.236853,0.556652
-0.363459,0.237141,0.559822
-0.359029,0.237428,0.562984
-0.394998,0.237778,0.516904
-0.390358,0.238970,0.530258
-0.385805,0.239722,0.538693
-0.381298,0.240228,0.544365
-0.376810,0.240722,0.549907
-0.372343,0.241150,0.554704
-0.367895,0.241433,0.557877
-0.363458,0.241716,0.561044
-0.359029,0.241998,0.564203
-0.354611,0.242278,0.567343
-0.350200,0.242491,0.569738
-0.399725,0.240845,0.500195
-0.394943,0.242700,0.521360
-0.390317,0.243813,0.534055
-0.385790,0.244360,0.540300
-0.381282,0.244905,0.546517
-0.376795,0.245424,0.552438
-0.372337,0.245730,0.555928
-0.367892,0.246006,0.559078
-0.363456,0.246282,0.562222
-0.359029,0.246557,0.565359
-0.354612,0.246811,0.568261
-0.350201,0.246987,0.570264
-0.345797,0.247162,0.572264
-0.341398,0.247337,0.574262
-0.399556,0.246452,0.512405
-0.394886,0.247622,0.525995
-0.390300,0.248455,0.535666
-0.385775,0.248992,0.541904
-0.381270,0.249527,0.548115
-0.376788,0.249999,0.553595
-0.372333,0.250290,0.556974
-0.367888,0.250570,0.560230
-0.363454,0.250840,0.563371
-0.359029,0.251110,0.566505
-0.354613,0.251307,0.568787
-0.350203,0.251479,0.570789
-0.345799,0.251651,0.572789
-0.341401,0.251823,0.574786
-0.337009,0.251995,0.576782
-0.332614,0.252082,0.577791
-0.404440,0.248891,0.487617
-0.399494,0.251370,0.516929
-0.394827,0.252547,0.530850
-0.390283,0.253090,0.537275
-0.385760,0.253617,0.543506
-0.381253,0.254190,0.550278
-0.376784,0.254529,0.554289
-0.372329,0.254815,0.557667
-0.367886,0.255100,0.561036
-0.363452,0.255384,0.564397
-0.359029,0.255630,0.567308
-0.354614,0.255800,0.569315
-0.350205,0.255970,0.571320
-0.345801,0.256139,0.573323
-0.341404,0.256308,0.575323
-0.337012,0.256458,0.577091
-0.332610,0.256482,0.577383
-0.328210,0.256507,0.577674
-0.323810,0.256532,0.577965
-0.404130,0.255146,0.507887
-0.399427,0.256303,0.521814
-0.394805,0.257201,0.532630
-0.390265,0.257720,0.538882
-0.385740,0.258287,0.545719
-0.381243,0.258776,0.551600
-0.376779,0.259056,0.554984
-0.372326,0.259337,0.558359
-0.367884,0.259616,0.561727
-0.363451,0.259909,0.565250
-0.359029,0.260109,0.567662
-0.354615,0.260282,0.569750
-0.350206,0.260456,0.571836
-0.345804,0.260624,0.573861
-0.341408,0.260790,0.575859
-0.337008,0.260858,0.576682
-0.332607,0.260882,0.576974
-0.328206,0.260906,0.577265
-0.323805,0.260931,0.577557
-0.319406,0.260955,0.577848
-0.315006,0.260972,0.578052
-0.404055,0.260080,0.512720
-0.399359,0.261218,0.526682
-0.394785,0.261834,0.534241
-0.390241,0.262396,0.541145
-0.385719,0.262956,0.548019
-0.381237,0.263305,0.552296
-0.376775,0.263580,0.555677
-0.372323,0.263857,0.559070
-0.367881,0.264151,0.562681
-0.363450,0.264412,0.565885
-0.359029,0.264583,0.567977
-0.354615,0.264753,0.570065
-0.350207,0.264923,0.572150
-0.345806,0.265092,0.574232
-0.341408,0.265232,0.575947
-0.337007,0.265273,0.576449
-0.332605,0.265305,0.576839
-0.328205,0.265333,0.577180
-0.323805,0.265360,0.577522
-0.319406,0.265388,0.577863
-0.314987,0.265305,0.576844
-0.310553,0.265164,0.575112
-0.408870,0.263138,0.494282
-0.403986,0.264975,0.517268
-0.399319,0.265963,0.529625
-0.394757,0.266517,0.536556
-0.390216,0.267068,0.543452
-0.385704,0.267560,0.549602
-0.381232,0.267831,0.552990
-0.376770,0.268111,0.556490
-0.372318,0.268400,0.560108
-0.367877,0.268688,0.563717
-0.363450,0.268887,0.566200
-0.359029,0.269054,0.568290
-0.354616,0.269221,0.570379
-0.350208,0.269387,0.572453
-0.345807,0.269550,0.574491
-0.341405,0.269625,0.575430
-0.337003,0.269665,0.575933
-0.332602,0.269705,0.576436
-0.328202,0.269745,0.576938
-0.323804,0.269785,0.577440
-0.319399,0.269779,0.577367
-0.314969,0.269641,0.575636
-0.310533,0.269503,0.573903
-0.306091,0.269364,0.572168
-0.301644,0.269225,0.570429
-0.408658,0.268681,0.506832
-0.403918,0.269843,0.521664
-0.399290,0.270630,0.531703
-0.394728,0.271192,0.538869
-0.390192,0.271732,0.545754
-0.385698,0.272088,0.550297
-0.381225,0.272371,0.553905
-0.376764,0.272655,0.557529
-0.372313,0.272938,0.561144
-0.367875,0.273195,0.564421
-0.363449,0.273359,0.566514
-0.359029,0.273523,0.568605
-0.354616,0.273684,0.570656
-0.350209,0.273844,0.572697
-0.345807,0.273978,0.574411
-0.341402,0.274018,0.574914
-0.336999,0.274057,0.575417
-0.332597,0.274097,0.575920
-0.328197,0.274135,0.576411
-0.323796,0.274163,0.576763
-0.319374,0.274069,0.575568
-0.314944,0.273946,0.573994
-0.310508,0.273822,0.572418
-0.306066,0.273699,0.570841
-0.301620,0.273572,0.569225
-0.297149,0.273377,0.566741
-0.292659,0.273146,0.563788
-0.408583,0.273559,0.511258
-0.403850,0.274704,0.526149
-0.399266,0.275265,0.533460
-0.394705,0.275825,0.540734
-0.390172,0.276353,0.547610
-0.385688,0.276638,0.551315
-0.381217,0.276917,0.554946
-0.376757,0.277195,0.558567
-0.372309,0.277473,0.562180
-0.367874,0.277669,0.564736
-0.363449,0.277828,0.566810
-0.359030,0.277986,0.568856
-0.354616,0.278143,0.570900
-0.350210,0.278300,0.572941
-0.345804,0.278373,0.573895
-0.341399,0.278412,0.574398
-0.336995,0.278450,0.574902
-0.332591,0.278478,0.575268
-0.328188,0.278506,0.575621
-0.323778,0.278481,0.575300
-0.319349,0.278360,0.573725
-0.314915,0.278239,0.572150
-0.310476,0.278117,0.570571
-0.306034,0.278004,0.569089
-0.301585,0.277879,0.567471
-0.297105,0.277666,0.564699
-0.292612,0.277439,0.561748
-0.288110,0.277212,0.558792
-0.283598,0.276985,0.555828
-0.413282,0.277300,0.500776
-0.408505,0.278438,0.515883
-0.403822,0.279344,0.527914
-0.399241,0.279894,0.535216
-0.394682,0.280453,0.542644
-0.390165,0.280876,0.548259
-0.385682,0.281160,0.552032
-0.381211,0.281444,0.555796
-0.376751,0.281727,0.559551
-0.372305,0.281983,0.562953
-0.367873,0.282137,0.565006
-0.363448,0.282292,0.567055
-0.359030,0.282446,0.569101
-0.354617,0.282600,0.571144
-0.350210,0.282730,0.572876
-0.345802,0.282768,0.573379
-0.341395,0.282798,0.573772
-0.336989,0.282824,0.574125
-0.332584,0.282851,0.574478
-0.328180,0.282877,0.574831
