X,Y,Z
-0.030304,-0.460596,-0.244167
-0.025496,-0.461853,-0.257563
-0.048821,-0.453653,-0.218774
-0.044261,-0.453940,-0.221881
-0.039676,-0.454328,-0.226094
-0.035028,-0.455017,-0.233552
-0.030356,-0.455710,-0.241063
-0.025595,-0.456736,-0.252184
-0.020756,-0.457961,-0.265453
-0.057921,-0.448420,-0.211351
-0.053385,-0.448668,-0.214087
-0.048838,-0.448949,-0.217184
-0.044277,-0.449257,-0.220570
-0.039703,-0.449578,-0.224106
-0.035073,-0.450171,-0.230647
-0.030405,-0.450853,-0.238155
-0.025693,-0.451640,-0.246827
-0.020864,-0.452838,-0.260037
-0.071458,-0.443657,-0.208920
-0.066948,-0.443719,-0.209612
-0.062437,-0.443780,-0.210296
-0.057923,-0.443841,-0.210979
-0.053400,-0.443976,-0.212502
-0.048853,-0.444270,-0.215790
-0.044292,-0.444584,-0.219315
-0.039721,-0.444899,-0.222848
-0.035117,-0.445337,-0.227752
-0.030454,-0.446006,-0.235254
-0.025768,-0.446679,-0.242794
-0.020972,-0.447736,-0.254642
-0.015659,-0.450788,-0.288865
-0.080470,-0.439038,-0.208032
-0.075965,-0.439024,-0.207871
-0.071459,-0.439084,-0.208559
-0.066950,-0.439144,-0.209241
-0.062439,-0.439204,-0.209924
-0.057926,-0.439272,-0.210701
-0.053409,-0.439340,-0.211481
-0.048865,-0.439618,-0.214648
-0.044306,-0.439929,-0.218194
-0.039736,-0.440240,-0.221749
-0.035154,-0.440552,-0.225311
-0.030497,-0.441201,-0.232713
-0.025814,-0.441863,-0.240265
-0.021051,-0.442775,-0.250662
-0.016192,-0.443945,-0.264013
-0.089483,-0.434592,-0.209115
-0.084976,-0.434558,-0.208719
-0.080470,-0.434523,-0.208307
-0.075965,-0.434492,-0.207954
-0.071459,-0.434548,-0.208600
-0.066950,-0.434615,-0.209377
-0.062438,-0.434682,-0.210156
-0.057924,-0.434749,-0.210935
-0.053407,-0.434816,-0.211714
-0.048874,-0.434996,-0.213799
-0.044318,-0.435290,-0.217212
-0.039749,-0.435595,-0.220765
-0.035170,-0.435902,-0.224325
-0.030538,-0.436419,-0.230326
-0.025858,-0.437068,-0.237865
-0.021144,-0.437769,-0.246005
-0.016273,-0.438994,-0.260231
-0.103016,-0.430211,-0.210978
-0.098502,-0.430147,-0.210220
-0.093992,-0.430114,-0.209831
-0.089484,-0.430079,-0.209419
-0.084976,-0.430044,-0.209007
-0.080470,-0.430009,-0.208595
-0.075965,-0.429990,-0.208365
-0.071459,-0.430000,-0.208484
-0.066949,-0.430086,-0.209508
-0.062436,-0.430161,-0.210389
-0.057922,-0.430227,-0.211168
-0.053405,-0.430293,-0.211948
-0.048881,-0.430394,-0.213147
-0.044328,-0.430668,-0.216389
-0.039763,-0.430955,-0.219781
-0.035185,-0.431256,-0.223339
-0.030577,-0.431647,-0.227957
-0.025902,-0.432282,-0.235470
-0.021203,-0.432922,-0.243036
-0.016355,-0.434057,-0.256458
-0.112058,-0.425845,-0.213085
-0.107534,-0.425746,-0.211895
-0.103017,-0.425677,-0.211070
-0.098504,-0.425636,-0.210566
-0.093994,-0.425599,-0.210119
-0.089484,-0.425564,-0.209707
-0.084977,-0.425530,-0.209295
