X,Y,Z
0.412998,-0.470591,-0.085585
0.417404,-0.471485,-0.095433
0.421840,-0.472385,-0.105347
0.426306,-0.473291,-0.115331
0.430803,-0.474203,-0.125381
0.413069,-0.464734,-0.070059
0.417452,-0.465603,-0.079801
0.421864,-0.466478,-0.089609
0.426306,-0.467359,-0.099484
0.430779,-0.468246,-0.109427
0.435282,-0.469139,-0.119437
0.439817,-0.470038,-0.129518
0.444383,-0.470944,-0.139667
0.408716,-0.459438,-0.060372
0.413140,-0.458941,-0.054703
0.417499,-0.459786,-0.064341
0.421888,-0.460637,-0.074043
0.426306,-0.461493,-0.083813
0.430755,-0.462355,-0.093648
0.435233,-0.463223,-0.103551
0.439743,-0.464097,-0.113522
0.444284,-0.464977,-0.123561
0.448856,-0.465864,-0.133670
0.453460,-0.466756,-0.143849
0.458096,-0.467654,-0.154099
0.404239,-0.455903,-0.070767
0.408772,-0.454223,-0.051259
0.413196,-0.453465,-0.042461
0.417546,-0.454033,-0.049049
0.421911,-0.454859,-0.058649
0.426306,-0.455692,-0.068314
0.430731,-0.456529,-0.078044
0.435185,-0.457373,-0.087840
0.439670,-0.458222,-0.097703
0.444186,-0.459077,-0.107634
0.448733,-0.459939,-0.117633
0.453311,-0.460806,-0.127701
0.457921,-0.461679,-0.137839
0.462564,-0.462558,-0.148048
0.467238,-0.463443,-0.158328
0.404317,-0.450599,-0.060624
0.408797,-0.449462,-0.047176
0.413212,-0.448778,-0.039088
0.417592,-0.448341,-0.033924
0.421935,-0.449145,-0.043422
0.426306,-0.449953,-0.052984
0.430707,-0.450767,-0.062611
0.435138,-0.451587,-0.072303
0.439598,-0.452412,-0.082060
0.444089,-0.453243,-0.091884
0.448611,-0.454080,-0.101774
0.453164,-0.454922,-0.111734
0.457749,-0.455770,-0.121762
0.462365,-0.456624,-0.131859
0.467013,-0.457484,-0.142026
0.471694,-0.458349,-0.152265
0.476407,-0.459221,-0.162575
0.399793,-0.447306,-0.074294
0.404374,-0.445543,-0.053068
0.408818,-0.444770,-0.043748
0.413228,-0.444094,-0.035615
0.417609,-0.443506,-0.028526
0.421958,-0.443492,-0.028361
0.426306,-0.444278,-0.037822
0.430684,-0.445068,-0.047345
0.435091,-0.445864,-0.056934
0.439527,-0.446666,-0.066587
0.443994,-0.447473,-0.076306
0.448491,-0.448285,-0.086091
0.453019,-0.449103,-0.095943
0.457578,-0.449927,-0.105863
0.462168,-0.450756,-0.115850
0.466791,-0.451591,-0.125906
0.471445,-0.452432,-0.136034
0.476131,-0.453278,-0.146231
0.480851,-0.454131,-0.156499
0.399884,-0.442048,-0.064363
0.404396,-0.440898,-0.050255
0.408839,-0.440089,-0.040329
0.413243,-0.439428,-0.032206
0.417612,-0.439034,-0.027377
0.421966,-0.438664,-0.022830
0.426306,-0.438663,-0.022823
0.430660,-0.439431,-0.032246
0.435044,-0.440204,-0.041734
0.439457,-0.440982,-0.051284
0.443899,-0.441766,-0.060900
0.448372,-0.442554,-0.070580
0.452875,-0.443348,-0.080326
0.457409,-0.444148,-0.090139
0.461974,-0.444953,-0.100019
0.466570,-0.445764,-0.109966
0.471199,-0.446580,-0.119984
0.475859,-0.447401,-0.130070
0.480552,-0.448229,-0.140227
0.485277,-0.449063,-0.150454
0.490036,-0.449902,-0.160753
0.395333,-0.438711,-0.078064
0.399945,-0.437090,-0.057785
0.404418,-0.436264,-0.047448
0.408858,-0.435443,-0.037186
0.413249,-0.434953,-0.031054
0.417616,-0.434567,-0.026229
0.421968,-0.434202,-0.021657
0.426306,-0.433828,-0.016985
0.430637,-0.433854,-0.017310
0.434998,-0.434605,-0.026697
0.439387,-0.435360,-0.036147
0.443806,-0.436121,-0.045660
0.448254,-0.436886,-0.055238
0.452733,-0.437657,-0.064880
0.457242,-0.438433,-0.074588
0.461782,-0.439214,-0.084362
0.466353,-0.440001,-0.094203
0.470955,-0.440793,-0.104112
0.475589,-0.441590,-0.114089
0.480255,-0.442393,-0.124134
0.484954,-0.443202,-0.134251
0.489685,-0.444016,-0.144438
0.494450,-0.444836,-0.154696
0.499249,-0.445662,-0.165026
0.395437,-0.433497,-0.068348
0.399971,-0.432448,-0.054964
0.404439,-0.431639,-0.044646
0.408869,-0.430918,-0.035457
0.413254,-0.430483,-0.029904
0.417619,-0.430105,-0.025083
0.421970,-0.429744,-0.020472
0.426306,-0.429375,-0.015775
0.430630,-0.429132,-0.012671
0.434952,-0.429065,-0.011822
0.439318,-0.429799,-0.021173
0.443713,-0.430536,-0.030586
0.448138,-0.431279,-0.040063
0.452592,-0.432027,-0.049603
0.457077,-0.432780,-0.059208
0.461592,-0.433538,-0.068876
0.466137,-0.434301,-0.078613
0.470714,-0.435070,-0.088415
0.475322,-0.435844,-0.098284
0.479962,-0.436623,-0.108222
0.484634,-0.437407,-0.118228
0.489339,-0.438197,-0.128303
0.494076,-0.438992,-0.138450
0.498847,-0.439793,-0.148668
0.503651,-0.440600,-0.158957
0.390837,-0.430246,-0.083779
0.395500,-0.428613,-0.062521
0.399997,-0.427810,-0.052070
0.404463,-0.427004,-0.041582
0.408872,-0.426494,-0.034949
0.413257,-0.426058,-0.029282
0.417623,-0.425648,-0.023938
0.421972,-0.425288,-0.019260
0.426306,-0.425007,-0.015598
0.430630,-0.424779,-0.012635
0.434945,-0.424552,-0.009679
0.439252,-0.424325,-0.006729
0.443622,-0.425013,-0.015674
0.448023,-0.425733,-0.025051
0.452453,-0.426458,-0.034490
0.456914,-0.427189,-0.043994
0.461404,-0.427924,-0.053561
0.465925,-0.428664,-0.063192
0.470476,-0.429410,-0.072890
0.475059,-0.430160,-0.082654
0.479673,-0.430915,-0.092485
0.484318,-0.431676,-0.102383
0.488996,-0.432442,-0.112350
0.493707,-0.433213,-0.122386
0.498450,-0.433990,-0.132491
0.503226,-0.434772,-0.142668
0.508036,-0.435560,-0.152917
0.390968,-0.424983,-0.073100
0.395532,-0.423961,-0.059533
0.400025,-0.423168,-0.048991
0.404474,-0.422500,-0.040128
0.408875,-0.422072,-0.034440
0.413259,-0.421645,-0.028775
0.417625,-0.421220,-0.023133
0.421973,-0.420874,-0.018532
0.426306,-0.420650,-0.015563
0.430630,-0.420427,-0.012600
0.434945,-0.420205,-0.009644
0.439251,-0.419982,-0.006694
0.443549,-0.419761,-0.003750
0.447909,-0.420246,-0.010200
0.452316,-0.420950,-0.019541
0.456752,-0.421658,-0.028944
0.461218,-0.422371,-0.038410
0.465714,-0.423088,-0.047940
0.470241,-0.423811,-0.057534
0.474798,-0.424538,-0.067194
0.479386,-0.425271,-0.076920
0.484006,-0.426008,-0.086712
0.488657,-0.426751,-0.096571
0.493341,-0.427498,-0.106499
0.498057,-0.428251,-0.116495
0.502806,-0.429009,-0.126562
0.507588,-0.429773,-0.136698
0.512404,-0.430541,-0.146905
0.386316,-0.421798,-0.090130
0.391038,-0.420124,-0.067434
0.395565,-0.419313,-0.056438
