X,Y,Z
-0.068906,-0.480622,0.546732
-0.064404,-0.480160,0.551823
-0.059917,-0.479700,0.556894
-0.055446,-0.479241,0.561947
-0.050991,-0.478784,0.566985
-0.046550,-0.478329,0.572004
-0.042125,-0.477875,0.577007
-0.037715,-0.477422,0.581991
-0.033320,-0.476971,0.586961
-0.028939,-0.476522,0.591912
-0.082462,-0.476588,0.540995
-0.077927,-0.476132,0.546104
-0.073409,-0.475678,0.551195
-0.068906,-0.475225,0.556269
-0.064418,-0.474774,0.561325
-0.059947,-0.474325,0.566363
-0.055490,-0.473877,0.571385
-0.051049,-0.473430,0.576389
-0.046622,-0.472985,0.581376
-0.042211,-0.472542,0.586347
-0.037815,-0.472100,0.591300
-0.033433,-0.471660,0.596237
-0.029067,-0.471221,0.601157
-0.024715,-0.470783,0.606061
-0.096071,-0.472539,0.535230
-0.091504,-0.472090,0.540359
-0.086953,-0.471642,0.545470
-0.082418,-0.471195,0.550564
-0.077898,-0.470750,0.555640
-0.073394,-0.470306,0.560699
-0.068906,-0.469864,0.565740
-0.064433,-0.469424,0.570764
-0.059975,-0.468985,0.575770
-0.055533,-0.468548,0.580759
-0.051106,-0.468112,0.585731
-0.046694,-0.467678,0.590686
-0.042297,-0.467245,0.595625
-0.037914,-0.466813,0.600547
-0.033547,-0.466383,0.605453
-0.029194,-0.465955,0.610341
-0.024855,-0.465528,0.615214
-0.020531,-0.465102,0.620070
-0.109735,-0.468476,0.529439
-0.105135,-0.468033,0.534589
-0.100551,-0.467591,0.539721
-0.095983,-0.467150,0.544835
-0.091431,-0.466711,0.549931
-0.086894,-0.466274,0.555009
-0.082374,-0.465838,0.560070
-0.077869,-0.465404,0.565113
-0.073380,-0.464971,0.570139
-0.068906,-0.464540,0.575147
-0.064447,-0.464110,0.580139
-0.060004,-0.463682,0.585113
-0.055576,-0.463255,0.590071
-0.051163,-0.462830,0.595011
-0.046765,-0.462406,0.599935
-0.042381,-0.461983,0.604841
-0.038013,-0.461562,0.609732
-0.033659,-0.461142,0.614606
-0.029320,-0.460724,0.619464
-0.024995,-0.460307,0.624306
-0.020684,-0.459891,0.629131
-0.015870,-0.461901,0.605790
-0.118821,-0.463962,0.528791
-0.114203,-0.463526,0.533945
-0.109602,-0.463092,0.539080
-0.105017,-0.462659,0.544196
-0.100448,-0.462228,0.549295
-0.095895,-0.461798,0.554375
-0.091358,-0.461370,0.559438
-0.086836,-0.460943,0.564483
-0.082330,-0.460518,0.569512
-0.077840,-0.460094,0.574522
-0.073365,-0.459672,0.579516
-0.068906,-0.459251,0.584492
-0.064462,-0.458832,0.589452
-0.060032,-0.458414,0.594394
-0.055618,-0.457997,0.599320
-0.051219,-0.457582,0.604229
-0.046835,-0.457168,0.609121
-0.042466,-0.456756,0.613996
-0.038111,-0.456345,0.618856
-0.033771,-0.455935,0.623700
-0.029445,-0.455527,0.628527
-0.025133,-0.455120,0.633338
-0.020836,-0.454715,0.638133
-0.016235,-0.455774,0.625602
-0.123276,-0.459018,0.533297
-0.118658,-0.458592,0.538433
-0.114056,-0.458167,0.543553
-0.109470,-0.457743,0.548654
-0.104900,-0.457321,0.553737
-0.100346,-0.456901,0.558803
-0.095808,-0.456482,0.563851
-0.091285,-0.456064,0.568881
-0.086778,-0.455648,0.573895
-0.082287,-0.455233,0.578890
-0.077811,-0.454820,0.583869
-0.073351,-0.454408,0.588830
-0.068906,-0.453997,0.593775
-0.064476,-0.453588,0.598702
-0.060061,-0.453180,0.603614
-0.055661,-0.452774,0.608508
-0.051276,-0.452369,0.613386
-0.046905,-0.451965,0.618247
-0.042549,-0.451563,0.623092
-0.038208,-0.451162,0.627921
-0.033881,-0.450763,0.632733
-0.029569,-0.450364,0.637531
-0.025271,-0.449968,0.642311
-0.020917,-0.449918,0.642908
-0.016341,-0.450874,0.631390
-0.132355,-0.454511,0.532644
-0.127719,-0.454092,0.537784
-0.123099,-0.453674,0.542907
-0.118496,-0.453259,0.548011
-0.113909,-0.452844,0.553096
-0.109338,-0.452431,0.558164
-0.104783,-0.452020,0.563215
-0.100244,-0.451610,0.568248
-0.095721,-0.451201,0.573264
-0.091213,-0.450794,0.578262
-0.086721,-0.450388,0.583243
-0.082244,-0.449983,0.588206
-0.077783,-0.449580,0.593153
-0.073337,-0.449179,0.598083
-0.068906,-0.448778,0.602996
-0.064490,-0.448379,0.607892
-0.060089,-0.447982,0.612772
-0.055703,-0.447585,0.617635
-0.051331,-0.447190,0.622483
-0.046975,-0.446797,0.627313
-0.042632,-0.446404,0.632128
-0.038305,-0.446014,0.636926
-0.033992,-0.445624,0.641709
-0.029693,-0.445236,0.646475
-0.025408,-0.444849,0.651226
-0.020975,-0.445245,0.646366
-0.016405,-0.446183,0.634853
-0.011589,-0.447981,0.612788
-0.136785,-0.449591,0.537132
-0.132148,-0.449181,0.542256
-0.127528,-0.448773,0.547363
-0.122924,-0.448366,0.552452
-0.118336,-0.447961,0.557523
-0.113764,-0.447557,0.562576
-0.109208,-0.447155,0.567611
-0.104668,-0.446753,0.572630
-0.100144,-0.446354,0.577630
-0.095635,-0.445955,0.582614
-0.091142,-0.445558,0.587580
-0.086664,-0.445163,0.592529
-0.082202,-0.444769,0.597461
-0.077755,-0.444376,0.602376
-0.073323,-0.443984,0.607274
-0.068906,-0.443594,0.612157
-0.064504,-0.443205,0.617022
-0.060117,-0.442817,0.621871
-0.055744,-0.442431,0.626703
-0.051387,-0.442046,0.631520
-0.047044,-0.441662,0.636320
-0.042715,-0.441280,0.641104
-0.038401,-0.440898,0.645873
-0.034101,-0.440519,0.650625
-0.029815,-0.440140,0.655362
-0.025464,-0.440178,0.654884
-0.021011,-0.440691,0.648472
-0.016469,-0.441502,0.638329
-0.011831,-0.442573,0.624933
-0.141202,-0.444688,0.541602
-0.136565,-0.444287,0.546712
-0.131943,-0.443888,0.551803
-0.127338,-0.443490,0.556877
-0.122749,-0.443094,0.561933
-0.118176,-0.442699,0.566971
-0.113619,-0.442305,0.571992
-0.109078,-0.441913,0.576995
-0.104553,-0.441522,0.581981
-0.100044,-0.441133,0.586950
-0.095549,-0.440745,0.591901
-0.091071,-0.440358,0.596836
-0.086608,-0.439972,0.601753
-0.082159,-0.439588,0.606654
-0.077727,-0.439205,0.611538
-0.073309,-0.438824,0.616405
-0.068906,-0.438443,0.621256
-0.064518,-0.438064,0.626090
-0.060145,-0.437687,0.630909
-0.055786,-0.437310,0.635711
-0.051442,-0.436935,0.640498
-0.047112,-0.436561,0.645268
-0.042797,-0.436188,0.650022
-0.038496,-0.435817,0.654761
-0.034210,-0.435447,0.659483
-0.029907,-0.435249,0.662006
-0.025474,-0.435756,0.655541
-0.021022,-0.436257,0.649144
-0.016533,-0.436833,0.641795
-0.011882,-0.437954,0.627501
-0.145607,-0.439801,0.546056
-0.140968,-0.439409,0.551151
-0.136346,-0.439019,0.556228
-0.131740,-0.438630,0.561287
-0.127150,-0.438243,0.566328
-0.122576,-0.437857,0.571351
-0.118018,-0.437472,0.576357
-0.113476,-0.437089,0.581345
-0.108950,-0.436707,0.586316
-0.104439,-0.436326,0.591270
-0.099944,-0.435946,0.596208
-0.095464,-0.435568,0.601128
-0.091000,-0.435192,0.606030
-0.086551,-0.434816,0.610917
-0.082117,-0.434442,0.615787
-0.077699,-0.434069,0.620639
-0.073295,-0.433697,0.625476
-0.068906,-0.433327,0.630296
-0.064532,-0.432958,0.635100
-0.060172,-0.432589,0.639889
-0.055827,-0.432223,0.644661
-0.051497,-0.431857,0.649417
-0.047181,-0.431493,0.654158
-0.042879,-0.431130,0.658882
-0.038591,-0.430768,0.663591
-0.034313,-0.430435,0.667922
-0.029916,-0.430840,0.662659
-0.025484,-0.431336,0.656197
-0.021033,-0.431827,0.649816
-0.016562,-0.432322,0.643368
-0.011933,-0.433345,0.630063
-0.007211,-0.434554,0.614327
-0.149998,-0.434929,0.550495
-0.145359,-0.434547,0.555574
-0.140735,-0.434166,0.560636
-0.136128,-0.433786,0.565681
-0.131537,-0.433407,0.570707
-0.126962,-0.433030,0.575715
-0.122404,-0.432654,0.580707
-0.117861,-0.432280,0.585680
-0.113333,-0.431906,0.590637
-0.108822,-0.431535,0.595576
-0.104326,-0.431164,0.600499
-0.099845,-0.430794,0.605404
-0.095380,-0.430426,0.610293
-0.090930,-0.430059,0.615165
-0.086495,-0.429694,0.620020
-0.082076,-0.429329,0.624859
-0.077671,-0.428966,0.629682
-0.073281,-0.428604,0.634488
-0.068906,-0.428243,0.639278
-0.064545,-0.427884,0.644052
-0.060200,-0.427526,0.648810
-0.055868,-0.427168,0.653552
-0.051551,-0.426813,0.658278
-0.047248,-0.426458,0.662990
-0.042960,-0.426104,0.667685
-0.038684,-0.425762,0.672227
-0.034310,-0.426108,0.667632
-0.029921,-0.426457,0.662996
-0.025494,-0.426920,0.656852
-0.021045,-0.427399,0.650487
-0.016562,-0.427935,0.643373
-0.011997,-0.428696,0.633272
-0.007267,-0.429928,0.616912
-0.154377,-0.430074,0.554917
-0.149736,-0.429701,0.559982
-0.145112,-0.429328,0.565029
-0.140504,-0.428957,0.570058
-0.135912,-0.428588,0.575070
-0.131336,-0.428219,0.580064
-0.126776,-0.427852,0.585041
-0.122233,-0.427486,0.590000
-0.117704,-0.427122,0.594942
-0.113192,-0.426758,0.599867
-0.108695,-0.426396,0.604775
-0.104213,-0.426036,0.609666
-0.099747,-0.425676,0.614540
-0.095296,-0.425318,0.619398
-0.090861,-0.424961,0.624240
-0.086440,-0.424605,0.629064
-0.082034,-0.424250,0.633872
-0.077643,-0.423897,0.638665
-0.073267,-0.423544,0.643441
-0.068906,-0.423193,0.648201
-0.064559,-0.422843,0.652945
-0.060227,-0.422494,0.657674
-0.055909,-0.422147,0.662386
-0.051605,-0.421800,0.667083
-0.047316,-0.421455,0.671765
-0.043040,-0.421111,0.676431
-0.038681,-0.421442,0.671938
-0.034306,-0.421782,0.667335
-0.029917,-0.422124,0.662698
-0.025504,-0.422507,0.657508
-0.021048,-0.423012,0.650658
-0.016562,-0.423549,0.643378
-0.012053,-0.424089,0.636060
-0.007334,-0.425270,0.620050
-0.154101,-0.424870,0.564374
-0.149476,-0.424507,0.569406
-0.144867,-0.424145,0.574420
-0.140274,-0.423784,0.579418
-0.135697,-0.423424,0.584397
-0.131137,-0.423066,0.589360
-0.126592,-0.422709,0.594304
-0.122063,-0.422352,0.599232
-0.117549,-0.421998,0.604142
-0.113051,-0.421644,0.609036
-0.108569,-0.421292,0.613913
-0.104102,-0.420941,0.618774
-0.099650,-0.420591,0.623617
-0.095213,-0.420243,0.628444
-0.090791,-0.419895,0.633255
-0.086385,-0.419549,0.638049
-0.081993,-0.419204,0.642828
-0.077616,-0.418860,0.647590
-0.073254,-0.418517,0.652336
-0.068906,-0.418175,0.657067
-0.064573,-0.417835,0.661781
-0.060254,-0.417496,0.666480
-0.055949,-0.417158,0.671163
-0.051659,-0.416820,0.675831
-0.047372,-0.416581,0.679146
-0.043038,-0.416791,0.676231
-0.038678,-0.417122,0.671649
-0.034302,-0.417455,0.667039
-0.029912,-0.417790,0.662400
-0.025506,-0.418135,0.657628
-0.021048,-0.418638,0.650663
-0.016562,-0.419164,0.643382
-0.012053,-0.419692,0.636065
-0.007421,-0.420558,0.624073
-0.002625,-0.421821,0.606586
-0.158454,-0.420055,0.568750
-0.153827,-0.419701,0.573767
-0.149217,-0.419347,0.578767
-0.144624,-0.418995,0.583750
-0.140046,-0.418644,0.588715
-0.135484,-0.418294,0.593663
-0.130938,-0.417946,0.598593
-0.126408,-0.417599,0.603507
-0.121894,-0.417253,0.608403
-0.117395,-0.416908,0.613283
-0.112911,-0.416564,0.618146
-0.108443,-0.416221,0.622992
-0.103991,-0.415880,0.627822
-0.099553,-0.415540,0.632634
-0.095130,-0.415201,0.637431
-0.090723,-0.414863,0.642211
-0.086330,-0.414526,0.646976
-0.081952,-0.414190,0.651724
-0.077589,-0.413856,0.656457
-0.073240,-0.413523,0.661174
-0.068906,-0.413190,0.665875
-0.064586,-0.412859,0.670560
-0.060281,-0.412529,0.675230
-0.055989,-0.412200,0.679884
-0.051685,-0.412179,0.680181
-0.047363,-0.412342,0.677885
-0.043030,-0.412522,0.675331
-0.038675,-0.412803,0.671360
-0.034299,-0.413129,0.666741
-0.029906,-0.413469,0.661931
-0.025497,-0.413815,0.657032
-0.021055,-0.414233,0.651115
-0.016563,-0.414775,0.643452
-0.012053,-0.415297,0.636069
-0.007507,-0.415861,0.628085
-0.002706,-0.417132,0.610109
-0.219632,-0.419505,0.511653
-0.214801,-0.419144,0.516877
-0.209987,-0.418784,0.522082
-0.205191,-0.418425,0.527269
-0.200412,-0.418068,0.532436
-0.195650,-0.417712,0.537584
-0.190906,-0.417357,0.542714
-0.186447,-0.417470,0.541091
-0.182158,-0.417895,0.534941
-0.158166,-0.414910,0.578114
-0.153555,-0.414565,0.583099
-0.148961,-0.414222,0.588067
-0.144382,-0.413880,0.593018
-0.139819,-0.413538,0.597951
-0.135272,-0.413198,0.602868
-0.130741,-0.412860,0.607767
-0.126226,-0.412522,0.612649
-0.121726,-0.412186,0.617515
-0.117242,-0.411850,0.622363
-0.112773,-0.411517,0.627195
-0.108319,-0.411184,0.632011
-0.103880,-0.410852,0.636810
-0.099457,-0.410521,0.641593
-0.095048,-0.410192,0.646359
-0.090654,-0.409863,0.651110
-0.086276,-0.409536,0.655845
-0.081911,-0.409210,0.660563
-0.077562,-0.408884,0.665267
-0.073227,-0.408560,0.669954
-0.068906,-0.408237,0.674626
-0.064599,-0.407915,0.679282
-0.060305,-0.407635,0.683328
-0.055995,-0.407782,0.681216
-0.051679,-0.407929,0.679085
-0.047352,-0.408105,0.676533
-0.043018,-0.408282,0.673976
-0.038671,-0.408483,0.671069
-0.034292,-0.408818,0.666222
-0.029898,-0.409156,0.661338
-0.025488,-0.409495,0.656437
-0.021062,-0.409835,0.651519
-0.016574,-0.410352,0.644045
-0.012058,-0.410884,0.636344
-0.007521,-0.411411,0.628718
-0.002787,-0.412455,0.613621
-0.228822,-0.414968,0.510947
-0.223972,-0.414614,0.516175
-0.219139,-0.414262,0.521384
-0.214324,-0.413911,0.526574
-0.209527,-0.413562,0.531745
-0.204747,-0.413214,0.536897
-0.199984,-0.412867,0.542031
-0.195239,-0.412521,0.547147
-0.190511,-0.412176,0.552243
-0.185799,-0.411833,0.557322
-0.181174,-0.411613,0.560579
-0.177101,-0.412388,0.549117
-0.172962,-0.413101,0.538562
-0.157881,-0.409799,0.587415
-0.153285,-0.409464,0.592369
-0.148705,-0.409130,0.597305
-0.144142,-0.408798,0.602225
-0.139594,-0.408466,0.607126
-0.135062,-0.408136,0.612012
-0.130545,-0.407807,0.616881
-0.126045,-0.407479,0.621731
-0.121559,-0.407152,0.626566
-0.117089,-0.406827,0.631384
-0.112635,-0.406502,0.636186
-0.108195,-0.406178,0.640972
-0.103771,-0.405856,0.645741
-0.099361,-0.405535,0.650494
-0.094967,-0.405214,0.655231
-0.090587,-0.404895,0.659952
-0.086222,-0.404577,0.664657
-0.081871,-0.404260,0.669347
-0.077535,-0.403944,0.674020
-0.073213,-0.403629,0.678679
-0.068906,-0.403348,0.682840
-0.064605,-0.403362,0.682630
-0.060302,-0.403388,0.682250
-0.055990,-0.403531,0.680135
-0.051670,-0.403693,0.677734
-0.047342,-0.403866,0.675180
-0.043004,-0.404046,0.672522
-0.038658,-0.404226,0.669848
-0.034285,-0.404512,0.665628
-0.029890,-0.404842,0.660745
-0.025479,-0.405173,0.655841
-0.021052,-0.405506,0.650921
-0.016585,-0.405931,0.644638
-0.012070,-0.406451,0.636939
-0.007531,-0.406974,0.629198
-0.002868,-0.407790,0.617125
0.002054,-0.409214,0.596070
-0.242907,-0.410777,0.504983
-0.238020,-0.410430,0.510234
-0.233151,-0.410084,0.515467
-0.228299,-0.409740,0.520680
-0.223466,-0.409397,0.525874
-0.218650,-0.409055,0.531050
-0.213851,-0.408714,0.536206
-0.209070,-0.408375,0.541343
-0.204307,-0.408037,0.546462
-0.199560,-0.407700,0.551563
-0.194831,-0.407364,0.556645
-0.190118,-0.407029,0.561709
-0.185423,-0.406696,0.566755
-0.180744,-0.406364,0.571783
-0.176623,-0.407005,0.562086
-0.172314,-0.407347,0.556906
-0.168079,-0.407864,0.549078
-0.162194,-0.405047,0.591716
-0.157597,-0.404721,0.596656
-0.153017,-0.404396,0.601578
-0.148452,-0.404072,0.606484
-0.143903,-0.403749,0.611371
-0.139370,-0.403427,0.616243
-0.134853,-0.403107,0.621096
-0.130351,-0.402787,0.625934
-0.125865,-0.402469,0.630755
-0.121394,-0.402151,0.635559
-0.116938,-0.401835,0.640347
-0.112498,-0.401520,0.645119
-0.108072,-0.401206,0.649874
-0.103662,-0.400892,0.654614
-0.099266,-0.400580,0.659337
-0.094885,-0.400269,0.664045
-0.090519,-0.399960,0.668737
-0.086168,-0.399651,0.673412
-0.081831,-0.399343,0.678073
-0.077513,-0.399148,0.681030
-0.073210,-0.399162,0.680816
-0.068906,-0.399175,0.680610
-0.064601,-0.399189,0.680406
-0.060296,-0.399202,0.680201
-0.055985,-0.399286,0.678932
-0.051661,-0.399462,0.676271
-0.047330,-0.399638,0.673605
-0.042990,-0.399815,0.670933
-0.038641,-0.399991,0.668257
-0.034278,-0.400204,0.665029
-0.029881,-0.400527,0.660145
-0.025469,-0.400851,0.655244
-0.021042,-0.401176,0.650323
-0.016596,-0.401512,0.645229
-0.012082,-0.402021,0.637534
-0.007534,-0.402561,0.629348
-0.002952,-0.403125,0.620817
0.001967,-0.404526,0.599615
-0.252132,-0.406230,0.504260
-0.247226,-0.405891,0.509516
-0.242337,-0.405553,0.514753
-0.237467,-0.405216,0.519971
-0.232614,-0.404881,0.525169
-0.227780,-0.404547,0.530348
-0.222963,-0.404214,0.535509
-0.218163,-0.403882,0.540650
-0.213381,-0.403552,0.545773
-0.208617,-0.403223,0.550877
-0.203869,-0.402894,0.555963
-0.199139,-0.402567,0.561031
-0.194425,-0.402242,0.566080
-0.189729,-0.401917,0.571112
-0.185049,-0.401593,0.576126
-0.180386,-0.401271,0.581121
-0.176329,-0.401984,0.570072
-0.172031,-0.402316,0.564920
-0.167758,-0.402726,0.558578
-0.163629,-0.403461,0.547175
-0.157316,-0.399677,0.605835
-0.152750,-0.399361,0.610727
-0.148200,-0.399047,0.615601
-0.143666,-0.398733,0.620458
-0.139148,-0.398421,0.625298
-0.134645,-0.398110,0.630122
-0.130158,-0.397800,0.634929
-0.125686,-0.397491,0.639720
-0.121229,-0.397183,0.644494
-0.116788,-0.396876,0.649252
-0.112361,-0.396570,0.653994
-0.107950,-0.396265,0.658720
-0.103554,-0.395961,0.663429
-0.099172,-0.395658,0.668124
-0.094805,-0.395356,0.672802
-0.090458,-0.395100,0.676771
-0.086141,-0.395036,0.677766
-0.081828,-0.394972,0.678759
-0.077520,-0.394970,0.678792
-0.073213,-0.394986,0.678546
-0.068906,-0.395009,0.678188
-0.064597,-0.395032,0.677830
-0.060287,-0.395055,0.677472
-0.055977,-0.395078,0.677113
-0.051651,-0.395238,0.674628
-0.047318,-0.395407,0.672018
-0.042975,-0.395579,0.669344
-0.038624,-0.395752,0.666665
-0.034265,-0.395925,0.663979
-0.029873,-0.396212,0.659544
-0.025460,-0.396528,0.654640
-0.021032,-0.396845,0.649720
-0.016588,-0.397164,0.644783
-0.012088,-0.397614,0.637807
-0.007534,-0.398161,0.629328
-0.002952,-0.398712,0.620796
0.001853,-0.399779,0.604244
-0.256439,-0.401351,0.508792
-0.251532,-0.401021,0.514033
-0.246642,-0.400692,0.519255
-0.241771,-0.400364,0.524459
-0.236917,-0.400038,0.529642
-0.232082,-0.399713,0.534806
-0.227264,-0.399389,0.539952
-0.222463,-0.399066,0.545079
-0.217680,-0.398744,0.550187
-0.212914,-0.398424,0.555278
-0.208166,-0.398104,0.560349
-0.203434,-0.397786,0.565402
-0.198720,-0.397469,0.570436
-0.194022,-0.397153,0.575454
-0.189342,-0.396838,0.580453
-0.184677,-0.396525,0.585434
-0.180030,-0.396212,0.590398
-0.175502,-0.396078,0.592531
-0.171750,-0.397315,0.572888
-0.167503,-0.397739,0.566140
-0.163242,-0.398178,0.559183
-0.157036,-0.394665,0.614956
-0.152485,-0.394359,0.619816
-0.147950,-0.394054,0.624659
-0.143431,-0.393750,0.629485
-0.138927,-0.393447,0.634296
-0.134439,-0.393146,0.639089
-0.129966,-0.392845,0.643866
-0.125508,-0.392545,0.648627
-0.121066,-0.392246,0.653371
-0.116639,-0.391948,0.658100
-0.112226,-0.391652,0.662812
-0.107829,-0.391356,0.667509
-0.103465,-0.391156,0.670685
-0.099134,-0.391094,0.671670
-0.094806,-0.391031,0.672671
-0.090481,-0.390967,0.673672
-0.086160,-0.390905,0.674671
-0.081842,-0.390844,0.675638
-0.077528,-0.390811,0.676166
-0.073218,-0.390847,0.675593
-0.068906,-0.390869,0.675235
-0.064593,-0.390892,0.674876
-0.060278,-0.390914,0.674516
-0.055963,-0.390937,0.674157
-0.051640,-0.391026,0.672737
-0.047304,-0.391186,0.670203
-0.042960,-0.391346,0.667665
-0.038607,-0.391509,0.665070
-0.034245,-0.391679,0.662382
-0.029865,-0.391895,0.658942
-0.025451,-0.392204,0.654037
-0.021022,-0.392514,0.649115
-0.016572,-0.392839,0.643953
-0.012092,-0.393212,0.638038
-0.007533,-0.393762,0.629307
-0.002951,-0.394299,0.620776
0.001731,-0.395026,0.609227
-0.265662,-0.396810,0.508062
-0.260735,-0.396488,0.513307
-0.255826,-0.396167,0.518535
-0.250935,-0.395847,0.523741
-0.246063,-0.395528,0.528930
-0.241208,-0.395211,0.534098
-0.236372,-0.394894,0.539248
-0.231553,-0.394579,0.544379
-0.226751,-0.394265,0.549491
-0.221967,-0.393952,0.554585
-0.217200,-0.393640,0.559660
-0.212451,-0.393330,0.564718
-0.207718,-0.393020,0.569757
-0.203003,-0.392711,0.574777
-0.198304,-0.392404,0.579780
-0.193622,-0.392098,0.584765
-0.188957,-0.391793,0.589732
-0.184308,-0.391489,0.594682
-0.179676,-0.391186,0.599614
-0.175276,-0.391243,0.598673
-0.171478,-0.392354,0.580593
-0.167201,-0.392692,0.575088
-0.162553,-0.392356,0.580566
-0.156944,-0.390059,0.617949
-0.152222,-0.389390,0.628846
-0.147701,-0.389094,0.633658
-0.143197,-0.388799,0.638455
-0.138707,-0.388506,0.643235
-0.134234,-0.388213,0.647999
-0.129775,-0.387921,0.652746
-0.125332,-0.387631,0.657476
-0.120925,-0.387413,0.661017
-0.116558,-0.387301,0.662850
-0.112198,-0.387188,0.664681
-0.107845,-0.387085,0.666361
-0.103504,-0.387016,0.667482
-0.099167,-0.386950,0.668556
-0.094835,-0.386888,0.669559
-0.090505,-0.386827,0.670562
-0.086179,-0.386765,0.671564
-0.081857,-0.386716,0.672370
-0.077538,-0.386667,0.673156
-0.073222,-0.386670,0.673116
-0.068906,-0.386705,0.672540
-0.064588,-0.386741,0.671965
-0.060269,-0.386766,0.671555
-0.055949,-0.386788,0.671195
-0.051628,-0.386810,0.670835
-0.047289,-0.386965,0.668306
-0.042942,-0.387122,0.665765
-0.038587,-0.387278,0.663218
-0.034224,-0.387435,0.660666
-0.029853,-0.387593,0.658087
-0.025440,-0.387887,0.653303
-0.021005,-0.388204,0.648143
-0.016554,-0.388522,0.642964
-0.012087,-0.388842,0.637766
-0.007542,-0.389336,0.629728
-0.002954,-0.389878,0.620893
0.001658,-0.390414,0.612173
0.006666,-0.391816,0.589351
-0.274893,-0.392269,0.507324
-0.269946,-0.391954,0.512575
-0.265018,-0.391641,0.517806
-0.260108,-0.391329,0.523018
-0.255217,-0.391018,0.528211
-0.250343,-0.390708,0.533384
-0.245487,-0.390399,0.538538
-0.240650,-0.390091,0.543674
-0.235829,-0.389785,0.548790
-0.231027,-0.389480,0.553888
-0.226242,-0.389175,0.558967
-0.221474,-0.388872,0.564029
-0.216723,-0.388570,0.569071
-0.211990,-0.388269,0.574096
-0.207273,-0.387970,0.579102
-0.202574,-0.387670,0.584091
-0.197891,-0.387373,0.589062
-0.193225,-0.387076,0.594015
-0.188575,-0.386780,0.598951
-0.183942,-0.386486,0.603869
-0.179325,-0.386192,0.608770
-0.175060,-0.386445,0.604544
-0.171187,-0.387386,0.588840
-0.166624,-0.387187,0.592169
-0.161915,-0.386695,0.600377
-0.157483,-0.386696,0.600371
-0.152434,-0.385426,0.621564
-0.147748,-0.384802,0.631984
-0.143126,-0.384253,0.641152
-0.138665,-0.384024,0.644970
-0.134216,-0.383796,0.648779
-0.129779,-0.383568,0.652577
-0.125364,-0.383373,0.655838
-0.120970,-0.383210,0.658569
-0.116600,-0.383100,0.660405
-0.112238,-0.383003,0.662024
-0.107889,-0.382935,0.663148
-0.103543,-0.382868,0.664272
-0.099201,-0.382801,0.665394
-0.094863,-0.382738,0.666441
-0.090529,-0.382678,0.667446
-0.086199,-0.382626,0.668307
-0.081872,-0.382579,0.669096
-0.077548,-0.382532,0.669884
-0.073226,-0.382487,0.670638
-0.068906,-0.382521,0.670061
-0.064584,-0.382556,0.669483
-0.060261,-0.382590,0.668906
-0.055936,-0.382625,0.668328
-0.051610,-0.382653,0.667867
-0.047274,-0.382740,0.666408
-0.042925,-0.382893,0.663862
-0.038567,-0.383046,0.661306
-0.034201,-0.383200,0.658733
-0.029826,-0.383354,0.656155
-0.025426,-0.383578,0.652428
-0.020988,-0.383893,0.647157
-0.016536,-0.384204,0.641975
-0.012067,-0.384515,0.636773
-0.007552,-0.384909,0.630200
-0.002965,-0.385438,0.621369
0.001652,-0.385973,0.612434
0.006547,-0.387082,0.593917
-0.279166,-0.387419,0.511837
-0.274219,-0.387114,0.517072
