X,Y,Z
-0.063644,0.049593,0.160577
-0.058952,0.049546,0.160029
-0.054260,0.049500,0.159488
-0.049549,0.049374,0.158028
-0.044789,0.049039,0.154137
-0.040017,0.048703,0.150238
-0.035232,0.048364,0.146293
-0.077713,0.054529,0.163159
-0.073042,0.054600,0.163998
-0.068362,0.054586,0.163834
-0.063677,0.054540,0.163296
-0.058990,0.054495,0.162759
-0.054301,0.054449,0.162221
-0.049611,0.054404,0.161683
-0.044865,0.054114,0.158249
-0.040094,0.053760,0.154069
-0.035309,0.053405,0.149878
-0.030461,0.052868,0.143520
-0.025503,0.052018,0.133471
-0.091749,0.059197,0.162631
-0.087073,0.059266,0.163472
-0.082400,0.059336,0.164313
-0.077729,0.059406,0.165153
-0.073060,0.059470,0.165923
-0.068386,0.059480,0.166044
-0.063702,0.059423,0.165356
-0.059019,0.059378,0.164819
-0.054333,0.059334,0.164282
-0.049646,0.059289,0.163745
-0.044926,0.059109,0.161572
-0.040163,0.058773,0.157531
-0.035386,0.058435,0.153453
-0.030589,0.058073,0.149093
-0.025640,0.057241,0.139074
-0.020658,0.056402,0.128974
-0.105790,0.063764,0.160862
-0.101108,0.063912,0.162678
-0.096430,0.063996,0.163719
-0.091755,0.064070,0.164618
-0.087082,0.064139,0.165459
-0.082412,0.064207,0.166298
-0.077743,0.064272,0.167097
-0.073076,0.064323,0.167722
-0.068411,0.064374,0.168348
-0.063729,0.064305,0.167509
-0.059045,0.064240,0.166711
-0.054362,0.064197,0.166175
-0.049678,0.064153,0.165638
-0.044977,0.064046,0.164326
-0.040225,0.063748,0.160674
-0.035454,0.063419,0.156631
-0.030669,0.063089,0.152577
-0.025777,0.062441,0.144631
-0.020804,0.061621,0.134567
-0.015622,0.060276,0.118054
-0.115159,0.068419,0.160137
-0.110469,0.068564,0.161953
-0.105786,0.068707,0.163743
-0.101108,0.068783,0.164693
-0.096433,0.068859,0.165644
-0.091761,0.068935,0.166594
-0.087091,0.069003,0.167443
-0.082424,0.069069,0.168270
-0.077757,0.069119,0.168894
-0.073093,0.069169,0.169519
-0.068430,0.069218,0.170143
-0.063758,0.069196,0.169861
-0.059076,0.069125,0.168972
-0.054391,0.069054,0.168083
-0.049710,0.069009,0.167528
-0.045026,0.068967,0.166992
-0.040282,0.068688,0.163509
-0.035521,0.068390,0.159774
-0.030742,0.068066,0.155729
-0.025890,0.067549,0.149260
-0.020941,0.066796,0.139835
-0.015878,0.065796,0.127334
-0.124549,0.072898,0.157155
-0.119842,0.073137,0.160204
-0.115145,0.073359,0.163042
-0.110461,0.073491,0.164718
-0.105783,0.073565,0.165668
-0.101108,0.073639,0.166618
-0.096436,0.073714,0.167567
-0.091767,0.073788,0.168515
-0.087100,0.073859,0.169424
-0.082435,0.073910,0.170065
-0.077771,0.073959,0.170689
-0.073109,0.074008,0.171312
-0.068449,0.074056,0.171936
-0.063786,0.074078,0.172209
-0.059108,0.074008,0.171321
-0.054427,0.073939,0.170434
-0.049743,0.073869,0.169545
-0.045061,0.073817,0.168879
-0.040336,0.073608,0.166220
-0.035584,0.073332,0.162691
-0.030814,0.073033,0.158874
-0.026003,0.072639,0.153852
-0.021062,0.071904,0.144473
-0.016090,0.071162,0.135017
-0.010817,0.069691,0.116253
-0.133973,0.077273,0.152712
-0.129249,0.077515,0.155862
-0.124535,0.077756,0.159005
-0.119830,0.077997,0.162135
-0.115135,0.078232,0.165202
-0.110455,0.078336,0.166554
-0.105780,0.078403,0.167423
-0.101108,0.078475,0.168351
-0.096439,0.078546,0.169280
-0.091772,0.078617,0.170207
-0.087108,0.078688,0.171134
-0.082445,0.078735,0.171745
-0.077784,0.078783,0.172367
-0.073125,0.078831,0.172987
-0.068467,0.078878,0.173608
-0.063811,0.078926,0.174228
-0.059138,0.078865,0.173433
-0.054461,0.078801,0.172600
-0.049781,0.078737,0.171767
-0.045099,0.078673,0.170933
-0.040390,0.078519,0.168925
-0.035642,0.078248,0.165402
-0.030883,0.077976,0.161871
-0.026104,0.077677,0.157972
-0.021183,0.076994,0.149092
-0.016219,0.076270,0.139670
-0.011029,0.075028,0.123504
-0.138688,0.081876,0.151134
-0.133957,0.082111,0.154259
-0.129235,0.082343,0.157342
-0.124524,0.082575,0.160420
-0.119822,0.082806,0.163491
-0.115129,0.083037,0.166557
-0.110447,0.083235,0.169189
-0.105777,0.083276,0.169730
-0.101108,0.083317,0.170272
-0.096441,0.083361,0.170850
-0.091777,0.083430,0.171777
-0.087115,0.083500,0.172703
-0.082456,0.083557,0.173452
-0.077797,0.083600,0.174029
-0.073140,0.083645,0.174620
-0.068485,0.083691,0.175240
-0.063831,0.083738,0.175860
-0.059168,0.083722,0.175641
-0.054491,0.083640,0.174558
-0.049814,0.083577,0.173726
-0.045135,0.083514,0.172894
-0.040445,0.083422,0.171667
-0.035699,0.083151,0.168067
-0.030945,0.082888,0.164571
-0.026180,0.082623,0.161050
-0.021302,0.082068,0.153684
-0.016347,0.081362,0.144308
-0.011196,0.080228,0.129255
-0.253577,0.090493,0.203918
-0.248991,0.090431,0.203075
-0.244431,0.090324,0.201629
-0.239905,0.090158,0.199380
-0.235372,0.089992,0.197128
-0.230834,0.089824,0.194852
-0.226290,0.089656,0.192574
-0.221763,0.089445,0.189707
-0.217231,0.089227,0.186766
-0.212690,0.089010,0.183820
-0.208141,0.088793,0.180868
-0.203603,0.088533,0.177347
-0.143452,0.086248,0.146380
-0.138661,0.086763,0.153347
-0.133922,0.087070,0.157513
-0.129207,0.087282,0.160386
-0.124502,0.087493,0.163254
-0.119805,0.087704,0.166116
-0.115119,0.087902,0.168795
-0.110441,0.088074,0.171129
-0.105773,0.088148,0.172132
-0.101108,0.088193,0.172738
-0.096445,0.088238,0.173344
-0.091783,0.088282,0.173949
-0.087124,0.088324,0.174519
-0.082466,0.088371,0.175156
-0.077810,0.088414,0.175733
-0.073155,0.088456,0.176309
-0.068502,0.088499,0.176886
-0.063851,0.088543,0.177488
-0.059199,0.088574,0.177912
-0.054525,0.088494,0.176813
-0.049848,0.088412,0.175714
-0.045171,0.088349,0.174851
-0.040492,0.088287,0.174019
-0.035757,0.088047,0.170761
-0.031006,0.087785,0.167202
-0.026245,0.087527,0.163704
-0.021418,0.087114,0.158116
-0.016474,0.086436,0.148920
-0.011426,0.085567,0.137141
-0.006122,0.084171,0.118212
-0.271907,0.095374,0.207240
-0.267191,0.095492,0.208881
-0.262604,0.095444,0.208213
-0.258025,0.095383,0.207373
-0.253445,0.095323,0.206535
-0.248862,0.095262,0.205700
-0.244296,0.095173,0.204468
-0.239773,0.095013,0.202245
-0.235245,0.094849,0.199977
-0.230712,0.094685,0.197708
-0.226172,0.094521,0.195436
-0.221644,0.094323,0.192700
