X,Y,Z
0.091567,-0.331674,0.235590
0.096347,-0.331264,0.240259
0.101109,-0.330870,0.244758
0.105859,-0.330472,0.249302
0.110553,-0.330265,0.251658
0.115220,-0.330162,0.252837
0.081598,-0.328904,0.213110
0.086686,-0.327652,0.227644
0.091629,-0.326749,0.238127
0.096402,-0.326362,0.242632
0.101167,-0.325949,0.247423
0.105917,-0.325536,0.252220
0.110585,-0.325434,0.253400
0.115250,-0.325333,0.254579
0.119910,-0.325231,0.255758
0.124567,-0.325130,0.256937
0.129215,-0.325067,0.257660
0.133852,-0.325064,0.257698
0.081779,-0.323611,0.219661
0.086810,-0.322534,0.232390
0.091687,-0.321848,0.240502
0.096469,-0.321422,0.245542
0.101233,-0.321003,0.250493
0.105946,-0.320733,0.253680
0.110612,-0.320636,0.254833
0.115273,-0.320539,0.255985
0.119932,-0.320441,0.257135
0.124587,-0.320337,0.258373
0.129230,-0.320293,0.258884
0.133866,-0.320290,0.258922
0.138501,-0.320287,0.258959
0.143136,-0.320284,0.258996
0.147771,-0.320281,0.259034
0.152405,-0.320295,0.258860
0.076512,-0.320502,0.200161
0.081910,-0.318489,0.224400
0.086930,-0.317442,0.237018
0.091749,-0.316943,0.243023
0.096521,-0.316545,0.247815
0.101274,-0.316163,0.252413
0.105966,-0.315974,0.254693
0.110630,-0.315878,0.255846
0.115291,-0.315783,0.256996
0.119949,-0.315676,0.258281
0.124606,-0.315556,0.259725
0.129243,-0.315538,0.259943
0.133878,-0.315523,0.260124
0.138512,-0.315520,0.260162
0.143145,-0.315517,0.260199
0.147779,-0.315514,0.260236
0.152410,-0.315543,0.259880
0.157042,-0.315575,0.259492
0.161675,-0.315608,0.259104
0.166310,-0.315640,0.258716
0.076850,-0.314801,0.211739
0.082031,-0.313412,0.228786
0.087017,-0.312472,0.240330
0.091801,-0.312080,0.245131
0.096569,-0.311692,0.249905
0.101310,-0.311350,0.254096
0.105986,-0.311219,0.255706
0.110649,-0.311125,0.256857
0.115311,-0.311016,0.258190
0.119971,-0.310890,0.259748
0.124620,-0.310807,0.260766
0.129255,-0.310789,0.260984
0.133890,-0.310771,0.261202
0.138523,-0.310758,0.261363
0.143155,-0.310755,0.261400
0.147785,-0.310764,0.261286
0.152414,-0.310796,0.260898
0.157045,-0.310827,0.260511
0.161677,-0.310859,0.260124
0.166310,-0.310876,0.259918
0.170943,-0.310874,0.259939
0.175580,-0.310977,0.258675
0.180223,-0.311125,0.256865
0.077105,-0.309363,0.220505
0.082138,-0.308392,0.232648
0.087072,-0.307609,0.242442
0.091852,-0.307226,0.247236
0.096608,-0.306878,0.251590
0.101342,-0.306560,0.255566
0.106006,-0.306468,0.256717
0.110672,-0.306358,0.258096
0.115335,-0.306233,0.259656
0.119994,-0.306109,0.261214
0.124634,-0.306061,0.261806
0.129268,-0.306044,0.262024
0.133901,-0.306027,0.262241
0.138533,-0.306009,0.262459
0.143164,-0.305998,0.262599
0.147791,-0.306022,0.262304
0.152420,-0.306036,0.262124
0.157050,-0.306034,0.262145
0.161680,-0.306033,0.262166
0.166310,-0.306031,0.262188
0.170940,-0.306047,0.261981
0.175576,-0.306201,0.260059
0.180217,-0.306355,0.258134
0.184865,-0.306509,0.256207
0.189517,-0.306638,0.254592
0.077218,-0.304336,0.224387
0.082240,-0.303398,0.236349
0.087127,-0.302755,0.244550
0.091898,-0.302400,0.249079
0.096647,-0.302071,0.253272
0.101363,-0.301812,0.256577
0.106032,-0.301700,0.258004
0.110699,-0.301578,0.259563
0.115360,-0.301456,0.261122
0.120015,-0.301339,0.262607
0.124648,-0.301323,0.262815
0.129280,-0.301307,0.263023
0.133912,-0.301290,0.263231
