X,Y,Z
-0.356268,-0.403837,0.094140
-0.351573,-0.403981,0.092495
-0.346873,-0.404125,0.090848
-0.342168,-0.404283,0.089052
-0.337456,-0.404459,0.087040
-0.332717,-0.404866,0.082398
-0.327955,-0.405354,0.076826
-0.323176,-0.405845,0.071234
-0.370343,-0.399094,0.094321
-0.365648,-0.399001,0.095394
-0.360956,-0.398908,0.096480
-0.356268,-0.398814,0.097565
-0.351580,-0.398852,0.097129
-0.346887,-0.399024,0.095128
-0.342187,-0.399197,0.093123
-0.337481,-0.399369,0.091116
-0.332762,-0.399607,0.088356
-0.328010,-0.400086,0.082801
-0.323240,-0.400567,0.077215
-0.318446,-0.401093,0.071105
-0.313582,-0.401943,0.061227
-0.379727,-0.394364,0.094361
-0.375024,-0.394213,0.096148
-0.370330,-0.394122,0.097227
-0.365639,-0.394038,0.098214
-0.360952,-0.393965,0.099085
-0.356268,-0.393891,0.099955
-0.351586,-0.393829,0.100690
-0.346898,-0.393979,0.098915
-0.342204,-0.394146,0.096938
-0.337504,-0.394314,0.094958
-0.332798,-0.394481,0.092975
-0.328063,-0.394854,0.088569
-0.323304,-0.395311,0.083166
-0.318526,-0.395783,0.077580
-0.313696,-0.396466,0.069503
-0.308814,-0.397298,0.059671
-0.384423,-0.389673,0.093953
-0.379712,-0.389476,0.096323
-0.375009,-0.389291,0.098556
-0.370320,-0.389219,0.099429
-0.365633,-0.389149,0.100270
-0.360949,-0.389077,0.101140
-0.356268,-0.389005,0.102008
-0.351589,-0.388933,0.102877
-0.346908,-0.388984,0.102254
-0.342221,-0.389122,0.100595
-0.337527,-0.389286,0.098620
-0.332826,-0.389450,0.096642
-0.328111,-0.389691,0.093737
-0.323360,-0.390133,0.088417
-0.318593,-0.390577,0.083069
-0.313803,-0.391061,0.077238
-0.308943,-0.391822,0.068069
-0.304045,-0.392636,0.058269
-0.393843,-0.385178,0.091148
-0.389120,-0.384985,0.093507
-0.384405,-0.384792,0.095885
-0.379697,-0.384599,0.098249
-0.374998,-0.384430,0.100326
-0.370308,-0.384293,0.102006
-0.365626,-0.384241,0.102638
-0.360946,-0.384190,0.103270
-0.356268,-0.384126,0.104059
-0.351592,-0.384055,0.104926
-0.346918,-0.384011,0.105467
-0.342236,-0.384146,0.103815
-0.337548,-0.384281,0.102161
-0.332854,-0.384432,0.100299
-0.328153,-0.384593,0.098324
-0.323416,-0.384979,0.093586
-0.318657,-0.385413,0.088264
-0.313881,-0.385849,0.082916
-0.309043,-0.386530,0.074551
-0.304173,-0.387240,0.065844
-0.299122,-0.388627,0.048822
-0.398547,-0.380491,0.090641
-0.393819,-0.380297,0.093066
-0.389099,-0.380107,0.095445
-0.384387,-0.379917,0.097820
-0.379683,-0.379741,0.100018
-0.374987,-0.379576,0.102093
-0.370298,-0.379410,0.104165
-0.365618,-0.379327,0.105210
-0.360942,-0.379276,0.105840
-0.356268,-0.379226,0.106471
-0.351595,-0.379175,0.107100
-0.346926,-0.379116,0.107837
-0.342251,-0.379181,0.107024
-0.337568,-0.379313,0.105374
-0.332880,-0.379445,0.103721
-0.328186,-0.379585,0.101975
-0.323471,-0.379845,0.098728
-0.318721,-0.380268,0.093432
-0.313953,-0.380693,0.088110
-0.309152,-0.381209,0.081659
-0.304275,-0.381986,0.071933
-0.299387,-0.382684,0.063212
-0.403258,-0.375829,0.089818
-0.398522,-0.375619,0.092497
-0.393796,-0.375424,0.094984
-0.389079,-0.375236,0.097381
-0.384370,-0.375053,0.099710
-0.379670,-0.374890,0.101786
-0.374977,-0.374728,0.103858
-0.370290,-0.374566,0.105928
-0.365610,-0.374423,0.107750
-0.360938,-0.374377,0.108337
-0.356268,-0.374331,0.108925
-0.351599,-0.374285,0.109511
-0.346932,-0.374239,0.110098
-0.342265,-0.374228,0.110233
-0.337588,-0.374360,0.108551
-0.332905,-0.374489,0.106911
-0.328217,-0.374617,0.105270
-0.323524,-0.374746,0.103626
-0.318784,-0.375142,0.098573
-0.314024,-0.375558,0.093278
-0.309248,-0.375975,0.087954
-0.304388,-0.376709,0.078585
-0.299499,-0.377436,0.069311
-0.294397,-0.378892,0.050747
-0.412748,-0.371476,0.084950
-0.407975,-0.371180,0.088797
-0.403227,-0.370945,0.091861
-0.398496,-0.370753,0.094350
-0.393773,-0.370562,0.096835
-0.389058,-0.370372,0.099315
-0.384353,-0.370206,0.101478
-0.379657,-0.370050,0.103506
-0.374966,-0.369894,0.105530
-0.370282,-0.369739,0.107551
-0.365604,-0.369584,0.109570
-0.360934,-0.369500,0.110658
-0.356268,-0.369467,0.111088
-0.351603,-0.369422,0.111674
-0.346939,-0.369377,0.112260
