X,Y,Z
0.199774,-0.033556,0.017798
0.203776,-0.031515,0.039906
0.208004,-0.030450,0.051448
0.181884,-0.031036,-0.005291
0.186050,-0.028999,0.017153
0.190154,-0.026992,0.039267
0.194199,-0.025015,0.061056
0.198193,-0.023098,0.082180
0.202902,-0.023893,0.073417
0.207820,-0.025284,0.058095
0.163719,-0.028478,-0.028739
0.168053,-0.026445,-0.005949
0.172323,-0.024443,0.016503
0.176529,-0.022469,0.038621
0.180674,-0.020525,0.060416
0.184759,-0.018609,0.081894
0.188918,-0.017278,0.096820
0.193504,-0.017774,0.091255
0.198146,-0.018413,0.084099
0.202852,-0.019193,0.075348
0.207623,-0.020094,0.065245
0.149779,-0.023853,-0.029414
0.154219,-0.021855,-0.006615
0.158592,-0.019886,0.015843
0.162901,-0.017946,0.037968
0.167146,-0.016035,0.059770
0.171330,-0.014152,0.081253
0.175453,-0.012296,0.102426
0.179814,-0.011883,0.107142
0.184333,-0.012224,0.103251
0.188899,-0.012709,0.097711
0.193484,-0.013198,0.092138
0.198099,-0.013735,0.086016
0.202801,-0.014498,0.077311
0.207527,-0.015252,0.068704
0.212609,-0.016996,0.048816
0.135834,-0.019229,-0.030103
0.140379,-0.017265,-0.007296
0.144856,-0.015330,0.015170
0.149268,-0.013424,0.037305
0.153614,-0.011546,0.059114
0.157897,-0.009695,0.080604
0.162117,-0.007871,0.101784
0.166389,-0.006768,0.114592
0.170855,-0.006973,0.112209
0.175328,-0.007179,0.109821
0.179814,-0.007410,0.107135
0.184315,-0.007668,0.104137
0.188880,-0.008145,0.098601
0.193463,-0.008626,0.093020
0.198065,-0.009109,0.087414
0.202750,-0.009810,0.079272
0.207473,-0.010550,0.070675
0.212480,-0.012053,0.053222
0.121883,-0.014604,-0.030809
0.126534,-0.012675,-0.007992
0.131115,-0.010774,0.014485
0.135629,-0.008901,0.036627
0.140077,-0.007056,0.058446
0.144459,-0.005238,0.079945
0.148778,-0.003446,0.101133
0.153089,-0.002178,0.116130
0.157518,-0.002199,0.115874
0.161948,-0.002220,0.115626
0.166385,-0.002284,0.114879
0.170850,-0.002485,0.112496
0.175327,-0.002708,0.109862
0.179815,-0.002941,0.107105
0.184311,-0.003175,0.104342
0.188861,-0.003586,0.099482
0.193443,-0.004058,0.093901
0.198043,-0.004533,0.088286
0.202710,-0.005165,0.080810
0.207444,-0.005933,0.071725
0.212358,-0.007142,0.057431
0.107925,-0.009981,-0.031533
0.112682,-0.008085,-0.008704
0.117368,-0.006218,0.013783
0.121985,-0.004379,0.035937
0.126534,-0.002567,0.057764
0.131016,-0.000781,0.079272
0.135433,0.000979,0.100468
0.139814,0.002223,0.115451
0.144237,0.002273,0.116057
0.148665,0.002252,0.115801
0.153094,0.002231,0.115551
0.157524,0.002210,0.115303
0.161955,0.002190,0.115054
0.166386,0.002169,0.114807
0.170849,0.001985,0.112583
0.175328,0.001755,0.109823
0.179816,0.001524,0.107032
0.184313,0.001291,0.104234
0.188846,0.000954,0.100165
0.193429,0.000483,0.094494
0.198031,0.000010,0.088801
0.202679,-0.000557,0.081965
0.207417,-0.001328,0.072687
0.212179,-0.002086,0.063552
0.093959,-0.005358,-0.032279
0.098823,-0.003497,-0.009438
0.103614,-0.001663,0.013062
0.108334,0.000143,0.035227
0.112985,0.001922,0.057065
0.117567,0.003676,0.078584
0.122083,0.005403,0.099790
0.126534,0.006374,0.111705
0.130965,0.006445,0.112571
0.135394,0.006516,0.113451
0.139819,0.006588,0.114334
0.144243,0.006659,0.115197
0.148671,0.006644,0.115018
0.153102,0.006619,0.114710
0.157534,0.006594,0.114403
0.161966,0.006569,0.114095
0.166400,0.006544,0.113788
0.170853,0.006424,0.112319
0.175332,0.006199,0.109560
0.179821,0.005972,0.106768
0.184318,0.005744,0.103970
0.188836,0.005475,0.100670
0.193418,0.005014,0.095007
0.198018,0.004550,0.089316
0.202637,0.004084,0.083602
0.207390,0.003273,0.073648
0.212151,0.002529,0.064519
0.079985,-0.000736,-0.033050
0.084956,0.001091,-0.010194
0.089852,0.002891,0.012319
0.094676,0.004664,0.034497
0.099428,0.006410,0.056347
0.104111,0.008132,0.077878
0.108726,0.009828,0.099096
0.113215,0.010469,0.107117
0.117660,0.010594,0.108689
0.122098,0.010673,0.109676
0.126534,0.010743,0.110547
0.130967,0.010814,0.111432
0.135397,0.010884,0.112316
0.139825,0.010955,0.113200
0.144251,0.011013,0.113922
0.148679,0.011025,0.114071
0.153113,0.010982,0.113542
0.157546,0.010958,0.113235
0.161981,0.010933,0.112927
0.166416,0.010909,0.112620
0.170861,0.010843,0.111792
0.175338,0.010639,0.109242
0.179826,0.010420,0.106504
0.184324,0.010196,0.103706
0.188831,0.009972,0.100902
0.193406,0.009541,0.095516
0.198005,0.009087,0.089830
0.202623,0.008630,0.084119
0.207350,0.007910,0.075110
0.212123,0.007141,0.065484
0.217366,0.005224,0.041501
0.071079,0.005678,-0.010977
0.076081,0.007444,0.011551
0.081009,0.009184,0.033744
0.085864,0.010898,0.055609
0.090648,0.012587,0.077151
0.095362,0.014251,0.098381
0.099846,0.014516,0.101759
0.104307,0.014643,0.103376
0.108762,0.014769,0.104991
0.113212,0.014889,0.106511
0.117656,0.014966,0.107498
0.122096,0.015043,0.108486
0.126534,0.015116,0.109410
0.130969,0.015185,0.110295
0.135401,0.015255,0.111180
0.139830,0.015314,0.111940
0.144258,0.015370,0.112645
0.148685,0.015418,0.113259
0.153121,0.015374,0.112698
0.157558,0.015330,0.112137
0.161995,0.015300,0.111759
0.166433,0.015276,0.111450
0.170871,0.015252,0.111142
0.175347,0.015061,0.108715
0.179832,0.014861,0.106159
0.184329,0.014648,0.103442
0.188836,0.014428,0.100637
0.193394,0.014066,0.096020
0.197993,0.013621,0.090342
0.202610,0.013174,0.084635
0.207303,0.012560,0.076800
0.212093,0.011754,0.066521
0.217145,0.010359,0.048728
0.062301,0.011997,0.010758
0.067333,0.013704,0.032965
0.072291,0.015385,0.054844
0.077176,0.017042,0.076402
0.081859,0.018023,0.089166
0.086370,0.018261,0.092264
0.090871,0.018499,0.095356
0.095361,0.018722,0.098268
0.099840,0.018935,0.101032
0.104303,0.019075,0.102860
0.108758,0.019188,0.104328
0.113207,0.019264,0.105318
0.117652,0.019340,0.106307
0.122095,0.019416,0.107295
0.126534,0.019492,0.108277
0.130970,0.019559,0.109158
0.135404,0.019621,0.109956
0.139836,0.019675,0.110662
0.144266,0.019729,0.111368
0.148694,0.019783,0.112073
0.153128,0.019769,0.111886
0.157567,0.019726,0.111324
0.162007,0.019683,0.110762
0.166449,0.019646,0.110280
0.170889,0.019622,0.109972
0.175355,0.019485,0.108188
0.179842,0.019288,0.105631
0.184336,0.019091,0.103070
0.188842,0.018884,0.100373
0.193383,0.018588,0.096524
0.197980,0.018152,0.090849
0.202596,0.017714,0.085151
0.207257,0.017202,0.078488
0.212043,0.016413,0.068220
0.216892,0.015548,0.056956
0.058222,0.018281,0.032937
0.063421,0.020540,0.062922
0.068067,0.021054,0.069756
0.072691,0.021566,0.076558
0.077299,0.022106,0.083725
0.081834,0.022392,0.087523
0.086348,0.022626,0.090635
0.090851,0.022860,0.093740
0.095345,0.023094,0.096839
0.099830,0.023326,0.099923
0.104298,0.023493,0.102144
0.108751,0.023568,0.103135
0.113201,0.023642,0.104124
0.117649,0.023717,0.105114
0.122093,0.023791,0.106103
0.126534,0.023866,0.107092
0.130972,0.023932,0.107969
0.135408,0.023985,0.108677
0.139842,0.024038,0.109383
0.144274,0.024092,0.110090
0.148704,0.024145,0.110796
0.153135,0.024166,0.111073
0.157575,0.024123,0.110511
0.162017,0.024081,0.109949
0.166461,0.024039,0.109387
0.170907,0.023996,0.108824
0.175364,0.023909,0.107661
0.179852,0.023716,0.105103
0.184347,0.023523,0.102541
0.188851,0.023330,0.099974
0.193371,0.023108,0.097027
0.197968,0.022681,0.091354
0.202583,0.022252,0.085659
0.207217,0.021821,0.079938
0.211994,0.021065,0.069898
0.216820,0.020268,0.059323
0.029384,0.019435,-0.013502
0.034706,0.021100,0.009079
0.039949,0.022741,0.031322
