X,Y,Z
-0.367828,-0.170220,0.401998
-0.363412,-0.170694,0.396771
-0.358981,-0.171170,0.391526
-0.354534,-0.171648,0.386262
-0.350070,-0.172128,0.380980
-0.345591,-0.172609,0.375677
-0.376552,-0.164141,0.420065
-0.372180,-0.164602,0.414904
-0.367792,-0.165064,0.409725
-0.363389,-0.165527,0.404527
-0.358969,-0.165993,0.399310
-0.354534,-0.166460,0.394075
-0.350082,-0.166929,0.388819
-0.345615,-0.167399,0.383546
-0.341131,-0.167871,0.378252
-0.336630,-0.168345,0.372941
-0.332113,-0.168821,0.367608
-0.327580,-0.169298,0.362257
-0.376493,-0.159034,0.427695
-0.372133,-0.159485,0.422561
-0.367757,-0.159936,0.417409
-0.363365,-0.160389,0.412239
-0.358957,-0.160844,0.407049
-0.354534,-0.161301,0.401842
-0.350094,-0.161759,0.396616
-0.345639,-0.162219,0.391370
-0.341167,-0.162680,0.386106
-0.336679,-0.163143,0.380822
-0.332174,-0.163608,0.375518
-0.327653,-0.164075,0.370196
-0.323115,-0.164543,0.364853
-0.318561,-0.165013,0.359492
-0.313989,-0.165485,0.354110
-0.380769,-0.153518,0.440369
-0.376435,-0.153956,0.435281
-0.372086,-0.154396,0.430175
-0.367722,-0.154837,0.425050
-0.363341,-0.155280,0.419907
-0.358946,-0.155724,0.414746
-0.354534,-0.156171,0.409567
-0.350106,-0.156618,0.404368
-0.345663,-0.157068,0.399150
-0.341203,-0.157519,0.393914
-0.336727,-0.157971,0.388658
-0.332234,-0.158425,0.383384
-0.327726,-0.158881,0.378090
-0.323200,-0.159339,0.372776
-0.318658,-0.159798,0.367444
-0.314099,-0.160259,0.362091
-0.309523,-0.160722,0.356718
-0.304931,-0.161186,0.351326
-0.385220,-0.149729,0.433094
-0.380700,-0.148478,0.447888
-0.376377,-0.148906,0.442826
-0.372040,-0.149336,0.437746
-0.367687,-0.149767,0.432649
-0.363318,-0.150200,0.427533
-0.358934,-0.150633,0.422400
-0.354534,-0.151069,0.417247
-0.350118,-0.151506,0.412077
-0.345686,-0.151946,0.406887
-0.341239,-0.152386,0.401678
-0.336775,-0.152828,0.396451
-0.332294,-0.153272,0.391204
-0.327798,-0.153717,0.385939
-0.323285,-0.154164,0.380655
-0.318755,-0.154612,0.375351
-0.314209,-0.155063,0.370026
-0.309646,-0.155515,0.364683
-0.305065,-0.155968,0.359319
-0.300468,-0.156423,0.353936
-0.295854,-0.156880,0.348533
-0.385057,-0.144054,0.448282
-0.380631,-0.143466,0.455364
-0.376320,-0.143884,0.450330
-0.371994,-0.144303,0.445277
-0.367652,-0.144724,0.440205
-0.363295,-0.145147,0.435117
-0.358922,-0.145571,0.430011
-0.354534,-0.145996,0.424886
-0.350130,-0.146423,0.419742
-0.345710,-0.146852,0.414580
-0.341274,-0.147282,0.409400
-0.336822,-0.147714,0.404200
-0.332354,-0.148147,0.398982
-0.327870,-0.148582,0.393745
-0.323369,-0.149018,0.388488
-0.318852,-0.149456,0.383213
-0.314318,-0.149896,0.377918
-0.309767,-0.150337,0.372603
-0.305200,-0.150780,0.367269
-0.300615,-0.151225,0.361914
-0.296014,-0.151671,0.356540
-0.291395,-0.152118,0.351146
-0.286759,-0.152568,0.345732
-0.389649,-0.141203,0.429393
-0.385016,-0.139352,0.452111
-0.380571,-0.138560,0.461835
-0.376263,-0.138889,0.457791
-0.371948,-0.139299,0.452764
-0.367617,-0.139710,0.447721
-0.363272,-0.140122,0.442659
-0.358911,-0.140536,0.437579
-0.354534,-0.140952,0.432482
-0.350142,-0.141368,0.427366
-0.345733,-0.141787,0.422231
-0.341310,-0.142206,0.417078
-0.336870,-0.142628,0.411906
-0.332413,-0.143051,0.406716
-0.327941,-0.143475,0.401507
-0.323453,-0.143901,0.396278
-0.318948,-0.144329,0.391031
-0.314426,-0.144758,0.385764
-0.309888,-0.145189,0.380478
-0.305333,-0.145621,0.375173
-0.300761,-0.146055,0.369847
-0.296172,-0.146491,0.364502
-0.291566,-0.146928,0.359137
-0.286943,-0.147366,0.353752
-0.282303,-0.147807,0.348347
-0.389456,-0.135529,0.445108
-0.384978,-0.134692,0.455580
-0.380539,-0.133913,0.465331
-0.376206,-0.133922,0.465211
-0.371902,-0.134322,0.460212
-0.367583,-0.134723,0.455194
-0.363249,-0.135125,0.450159
-0.358899,-0.135529,0.445106
-0.354534,-0.135935,0.440035
-0.350153,-0.136342,0.434946
-0.345757,-0.136750,0.429838
-0.341345,-0.137159,0.424713
-0.336917,-0.137571,0.419569
-0.332472,-0.137983,0.414406
-0.328012,-0.138398,0.409225
-0.323536,-0.138813,0.404024
-0.319043,-0.139231,0.398805
-0.314534,-0.139649,0.393566
-0.310008,-0.140070,0.388309
