X,Y,Z
0.141755,-0.088444,0.109354
0.146612,-0.087693,0.117768
0.151442,-0.086945,0.126156
0.156144,-0.086654,0.129416
0.160836,-0.086365,0.132656
0.165517,-0.086076,0.135901
0.170183,-0.085814,0.138829
0.174806,-0.085773,0.139291
0.179427,-0.085732,0.139752
0.136889,-0.084428,0.101580
0.141845,-0.083425,0.113022
0.146696,-0.082688,0.121431
0.151486,-0.082095,0.128199
0.156185,-0.081810,0.131441
0.160879,-0.081498,0.135005
0.165564,-0.081177,0.138663
0.170206,-0.081035,0.140287
0.174826,-0.080994,0.140748
0.179445,-0.080954,0.141210
0.184063,-0.080913,0.141672
0.188679,-0.080873,0.142134
0.193288,-0.080894,0.141899
0.131925,-0.080615,0.091186
0.137049,-0.079189,0.107748
0.141935,-0.078419,0.116689
0.146781,-0.077694,0.125107
0.151534,-0.077236,0.130423
0.156234,-0.076935,0.133918
0.160923,-0.076635,0.137405
0.165599,-0.076346,0.140757
0.170222,-0.076294,0.141362
0.174842,-0.076252,0.141849
0.179459,-0.076210,0.142335
0.184075,-0.076169,0.142820
0.188690,-0.076121,0.143376
0.193295,-0.076165,0.142857
0.197901,-0.076217,0.142260
0.202509,-0.076268,0.141663
0.207118,-0.076319,0.141074
0.132103,-0.075347,0.097627
0.137158,-0.074138,0.111931
0.142021,-0.073441,0.120172
0.146854,-0.072757,0.128261
0.151573,-0.072421,0.132227
0.156270,-0.072126,0.135719
0.160955,-0.071837,0.139138
0.165614,-0.071625,0.141651
0.170234,-0.071583,0.142137
0.174852,-0.071542,0.142624
0.179469,-0.071501,0.143110
0.184086,-0.071439,0.143844
0.188697,-0.071413,0.144153
0.193302,-0.071447,0.143745
0.197907,-0.071494,0.143189
0.202513,-0.071545,0.142593
0.207121,-0.071595,0.141996
0.211731,-0.071649,0.141357
0.216342,-0.071735,0.140344
0.220957,-0.071821,0.139329
0.132254,-0.070182,0.103098
0.137240,-0.069188,0.115070
0.142096,-0.068509,0.123239
0.146906,-0.067904,0.130534
0.151612,-0.067614,0.134030
0.156306,-0.067324,0.137517
0.160982,-0.067070,0.140575
0.165627,-0.066916,0.142426
0.170246,-0.066876,0.142912
0.174863,-0.066836,0.143398
0.179482,-0.066767,0.144222
0.184099,-0.066698,0.145054
0.188704,-0.066708,0.144930
0.193308,-0.066742,0.144522
0.197912,-0.066776,0.144115
0.202517,-0.066825,0.143521
0.207124,-0.066875,0.142925
0.211732,-0.066944,0.142095
0.216342,-0.067028,0.141082
0.220956,-0.067112,0.140068
0.225573,-0.067196,0.139054
0.230193,-0.067281,0.138039
0.127263,-0.066367,0.092210
0.132374,-0.065127,0.107423
0.137321,-0.064253,0.118146
0.142169,-0.063597,0.126199
0.146947,-0.063097,0.132337
0.151650,-0.062813,0.135829
0.156335,-0.062558,0.138955
0.161008,-0.062309,0.142010
0.165640,-0.062212,0.143200
0.170259,-0.062166,0.143768
0.174879,-0.062098,0.144600
0.179497,-0.062030,0.145433
0.184111,-0.061975,0.146114
0.188712,-0.062008,0.145707
0.193314,-0.062041,0.145300
0.197917,-0.062074,0.144892
0.202522,-0.062110,0.144449
0.207127,-0.062160,0.143845
0.211733,-0.062242,0.142834
0.216342,-0.062324,0.141821
0.220955,-0.062405,0.140838
0.225570,-0.062460,0.140162
0.230186,-0.062515,0.139484
0.234808,-0.062608,0.138339
0.239445,-0.062826,0.135672
0.244086,-0.063003,0.133489
0.127384,-0.061317,0.096364
0.132529,-0.059985,0.113035
0.137401,-0.059331,0.121216
0.142240,-0.058701,0.129091
0.146989,-0.058298,0.134138
0.151683,-0.058042,0.137332
0.156363,-0.057798,0.140391
0.161034,-0.057554,0.143443
0.165656,-0.057498,0.144145
0.170277,-0.057431,0.144978
0.174896,-0.057365,0.145809
0.179512,-0.057298,0.146641
0.184119,-0.057279,0.146886
0.188719,-0.057311,0.146478
0.193320,-0.057344,0.146069
0.197922,-0.057376,0.145661
0.202525,-0.057409,0.145252
0.207129,-0.057451,0.144734
0.211735,-0.057502,0.144093
0.216342,-0.057553,0.143450
0.220952,-0.057606,0.142794
0.225564,-0.057660,0.142119
0.230177,-0.057714,0.141443
0.234801,-0.057877,0.139402
0.239437,-0.058090,0.136736
0.244080,-0.058303,0.134066
0.248732,-0.058517,0.131391
0.253387,-0.058692,0.129203
0.127505,-0.056283,0.100505
0.132614,-0.055059,0.116114
0.137477,-0.054430,0.124132
0.142310,-0.053815,0.131976
0.147025,-0.053523,0.135708
0.151713,-0.053283,0.138770
0.156392,-0.053044,0.141816
0.161051,-0.052846,0.144340
0.165673,-0.052784,0.145133
0.170292,-0.052722,0.145927
0.174909,-0.052660,0.146720
0.179525,-0.052584,0.147682
0.184126,-0.052596,0.147533
0.188725,-0.052628,0.147125
0.193325,-0.052660,0.146716
0.197926,-0.052692,0.146309
0.202528,-0.052723,0.145914
0.207131,-0.052770,0.145309
0.211736,-0.052821,0.144667
0.216342,-0.052871,0.144025
0.220951,-0.052921,0.143383
0.225561,-0.052944,0.143089
0.230173,-0.052997,0.142417
0.234798,-0.053195,0.139895
0.239432,-0.053393,0.137369
0.244073,-0.053591,0.134839
0.248723,-0.053790,0.132304
0.253380,-0.053989,0.129765
0.258050,-0.054217,0.126854
0.127658,-0.051177,0.105750
0.132698,-0.050147,0.119156
0.137552,-0.049542,0.127026
