X,Y,Z
-0.101420,-0.324315,0.334887
-0.096793,-0.324322,0.334815
-0.092167,-0.324317,0.334869
-0.087539,-0.324325,0.334786
-0.082864,-0.324526,0.332560
-0.115285,-0.319745,0.333855
-0.110693,-0.319498,0.336628
-0.106086,-0.319392,0.337815
-0.101465,-0.319387,0.337868
-0.096842,-0.319395,0.337777
-0.092217,-0.319413,0.337575
-0.087591,-0.319431,0.337374
-0.082927,-0.319598,0.335506
-0.078249,-0.319802,0.333221
-0.073562,-0.320006,0.330931
-0.068869,-0.320211,0.328631
-0.064147,-0.320482,0.325589
-0.059391,-0.320828,0.321712
-0.129130,-0.315590,0.328061
-0.124516,-0.315346,0.330848
-0.119910,-0.315103,0.333624
-0.115313,-0.314860,0.336398
-0.110724,-0.314617,0.339168
-0.106126,-0.314479,0.340743
-0.101507,-0.314495,0.340560
-0.096886,-0.314512,0.340358
-0.092264,-0.314530,0.340157
-0.087642,-0.314548,0.339955
-0.082990,-0.314680,0.338447
-0.078316,-0.314881,0.336159
-0.073634,-0.315082,0.333865
-0.068945,-0.315283,0.331567
-0.064236,-0.315525,0.328811
-0.059485,-0.315864,0.324943
-0.054722,-0.316204,0.321065
-0.049946,-0.316544,0.317188
-0.045102,-0.317029,0.311651
-0.133753,-0.311154,0.325348
-0.129142,-0.310750,0.330041
-0.124532,-0.310499,0.332955
-0.119928,-0.310273,0.335581
-0.115332,-0.310047,0.338202
-0.110744,-0.309822,0.340820
-0.106156,-0.309646,0.342859
-0.101542,-0.309646,0.342860
-0.096925,-0.309661,0.342684
-0.092308,-0.309676,0.342508
-0.087689,-0.309691,0.342333
-0.083049,-0.309792,0.341165
-0.078381,-0.309981,0.338968
-0.073706,-0.310170,0.336768
-0.069022,-0.310366,0.334498
-0.064325,-0.310579,0.332026
-0.059579,-0.310910,0.328175
-0.054823,-0.311241,0.324342
-0.050053,-0.311572,0.320498
-0.045239,-0.311985,0.315696
-0.040316,-0.312628,0.308234
-0.143021,-0.307117,0.317827
-0.138384,-0.306715,0.322576
-0.133762,-0.306315,0.327310
-0.129153,-0.305940,0.331737
-0.124547,-0.305670,0.334928
-0.119944,-0.305475,0.337235
-0.115350,-0.305254,0.339854
-0.110764,-0.305033,0.342467
-0.106184,-0.304827,0.344896
-0.101575,-0.304820,0.344977
-0.096964,-0.304821,0.344974
-0.092350,-0.304836,0.344798
-0.087735,-0.304850,0.344623
-0.083103,-0.304929,0.343696
-0.078439,-0.305114,0.341508
-0.073768,-0.305300,0.339312
-0.069090,-0.305486,0.337113
-0.064404,-0.305672,0.334909
-0.059668,-0.305985,0.331205
-0.054923,-0.306287,0.327635
-0.050159,-0.306612,0.323800
-0.045375,-0.306956,0.319730
-0.040459,-0.307585,0.312287
-0.035519,-0.308215,0.304836
-0.030461,-0.309053,0.294935
-0.147672,-0.302669,0.314981
-0.143024,-0.302268,0.319810
-0.138390,-0.301875,0.324553
-0.133771,-0.301494,0.329132
-0.129163,-0.301138,0.333431
-0.124563,-0.300839,0.337020
-0.119963,-0.300650,0.339304
-0.115369,-0.300461,0.341584
-0.110784,-0.300251,0.344114
-0.106209,-0.300034,0.346720
-0.101606,-0.300010,0.347011
-0.097000,-0.300003,0.347091
-0.092392,-0.300004,0.347084
-0.087781,-0.300019,0.346909
-0.083157,-0.300076,0.346221
-0.078498,-0.300257,0.344039
-0.073830,-0.300438,0.341851
-0.069156,-0.300621,0.339655
-0.064475,-0.300803,0.337456
-0.059737,-0.301123,0.333601
-0.054997,-0.301419,0.330039
-0.050245,-0.301715,0.326469
-0.045482,-0.302013,0.322889
-0.040601,-0.302557,0.316329
-0.035667,-0.303177,0.308868
-0.030684,-0.303852,0.300731
-0.157012,-0.298779,0.305207
-0.152332,-0.298230,0.311945
-0.147672,-0.297826,0.316905
-0.143027,-0.297428,0.321789
-0.138396,-0.297042,0.326523
-0.133778,-0.296691,0.330829
-0.129174,-0.296341,0.335121
-0.124579,-0.296016,0.339108
-0.119982,-0.295831,0.341388
-0.115391,-0.295645,0.343666
-0.110807,-0.295460,0.345939
-0.106232,-0.295263,0.348361
-0.101637,-0.295207,0.349041
-0.097034,-0.295201,0.349121
-0.092431,-0.295194,0.349201
-0.087826,-0.295195,0.349190
-0.083212,-0.295231,0.348742
-0.078556,-0.295409,0.346564
-0.073893,-0.295587,0.344383
-0.069222,-0.295765,0.342192
-0.064545,-0.295944,0.339996
-0.059818,-0.296242,0.336346
-0.055071,-0.296560,0.332436
-0.050323,-0.296851,0.328872
-0.045563,-0.297142,0.325299
-0.040688,-0.297672,0.318787
-0.035790,-0.298210,0.312190
-0.030864,-0.298760,0.305440
-0.025580,-0.300000,0.290214
-0.161699,-0.294360,0.301674
-0.157001,-0.293788,0.308835
-0.152329,-0.293385,0.313873
-0.147672,-0.292989,0.318827
-0.143030,-0.292594,0.323765
-0.138401,-0.292238,0.328223
-0.133786,-0.291895,0.332522
-0.129184,-0.291554,0.336778
-0.124594,-0.291215,0.341017
-0.120000,-0.291030,0.343332
-0.115412,-0.290849,0.345602
-0.110830,-0.290668,0.347867
-0.106256,-0.290487,0.350131
-0.101668,-0.290413,0.351053
-0.097068,-0.290406,0.351141
-0.092468,-0.290399,0.351228
-0.087868,-0.290393,0.351308
-0.083266,-0.290397,0.351258
-0.078614,-0.290571,0.349083
-0.073955,-0.290745,0.346906
-0.069288,-0.290919,0.344725
-0.064615,-0.291094,0.342533
-0.059898,-0.291369,0.339094
-0.055149,-0.291698,0.334981
-0.050400,-0.291995,0.331270
-0.045644,-0.292280,0.327702
-0.040776,-0.292793,0.321278
-0.035876,-0.293333,0.314528
-0.030959,-0.293862,0.307911
-0.025798,-0.294839,0.295687
-0.166420,-0.290227,0.294384
-0.161683,-0.289371,0.305310
-0.156995,-0.288937,0.310834
-0.152326,-0.288553,0.315736
-0.147672,-0.288174,0.320571
-0.143032,-0.287796,0.325391
-0.138406,-0.287453,0.329762
-0.133793,-0.287120,0.334018
-0.129193,-0.286787,0.338266
-0.124606,-0.286455,0.342502
-0.120017,-0.286246,0.345161
-0.115430,-0.286079,0.347291
-0.110851,-0.285902,0.349555
-0.106279,-0.285725,0.351816
-0.101699,-0.285623,0.353113
-0.097101,-0.285623,0.353111
-0.092505,-0.285616,0.353200
-0.087908,-0.285609,0.353288
-0.083311,-0.285602,0.353378
-0.078669,-0.285750,0.351496
-0.074016,-0.285912,0.349424
-0.069354,-0.286083,0.347246
-0.064685,-0.286254,0.345065
-0.059978,-0.286507,0.341836
-0.055233,-0.286829,0.337731
-0.050477,-0.287147,0.333664
-0.045725,-0.287427,0.330102
-0.040876,-0.287897,0.324098
-0.035962,-0.288465,0.316863
-0.031049,-0.288982,0.310256
-0.025912,-0.289901,0.298543
-0.020652,-0.290983,0.284742
-0.171178,-0.286220,0.285159
-0.166406,-0.285344,0.296563
-0.161672,-0.284497,0.307593
-0.156989,-0.284105,0.312689
-0.152324,-0.283759,0.317192
-0.147672,-0.283388,0.322022
-0.143034,-0.283018,0.326837
-0.138411,-0.282671,0.331345
-0.133800,-0.282348,0.335543
-0.129202,-0.282025,0.339754
-0.124617,-0.281700,0.343986
-0.120035,-0.281458,0.347137
-0.115450,-0.281302,0.349157
-0.110872,-0.281142,0.351240
-0.106302,-0.280969,0.353498
-0.101731,-0.280838,0.355206
-0.097136,-0.280841,0.355163
-0.092541,-0.280841,0.355165
