X,Y,Z
-0.367165,-0.160567,0.094650
-0.362484,-0.160532,0.095051
-0.357785,-0.160632,0.093908
-0.353082,-0.160732,0.092766
-0.348376,-0.160834,0.091603
-0.343661,-0.160959,0.090174
-0.338894,-0.161311,0.086161
-0.376533,-0.155866,0.094434
-0.371860,-0.155724,0.096081
-0.367193,-0.155582,0.097731
-0.362529,-0.155451,0.099244
-0.357836,-0.155555,0.098045
-0.353136,-0.155677,0.096623
-0.348431,-0.155799,0.095200
-0.343722,-0.155923,0.093775
-0.338978,-0.156186,0.090710
-0.334200,-0.156557,0.086402
-0.329407,-0.156929,0.082078
-0.324600,-0.157308,0.077689
-0.390583,-0.151471,0.090593
-0.385901,-0.151201,0.093795
-0.381225,-0.151026,0.095861
-0.376551,-0.150896,0.097397
-0.371882,-0.150770,0.098884
-0.367217,-0.150645,0.100370
-0.362557,-0.150519,0.101854
-0.357877,-0.150555,0.101427
-0.353183,-0.150671,0.100052
-0.348485,-0.150788,0.098675
-0.343781,-0.150904,0.097296
-0.339061,-0.151079,0.095232
-0.334290,-0.151442,0.090933
-0.329505,-0.151808,0.086615
-0.324706,-0.152174,0.082284
-0.319847,-0.152700,0.076061
-0.314945,-0.153303,0.068934
-0.310019,-0.153908,0.061775
-0.395274,-0.146820,0.089721
-0.390586,-0.146555,0.092908
-0.385908,-0.146296,0.096026
-0.381236,-0.146108,0.098295
-0.376565,-0.146003,0.099561
-0.371899,-0.145879,0.101046
-0.367237,-0.145756,0.102530
-0.362580,-0.145633,0.104013
-0.357913,-0.145605,0.104353
-0.353227,-0.145695,0.103272
-0.348534,-0.145809,0.101898
-0.343836,-0.145923,0.100523
-0.339133,-0.146037,0.099146
-0.334372,-0.146376,0.095063
-0.329598,-0.146718,0.090946
-0.324810,-0.147061,0.086818
-0.319981,-0.147500,0.081529
-0.315089,-0.148086,0.074469
-0.310174,-0.148674,0.067387
-0.305088,-0.149689,0.055162
-0.404671,-0.142429,0.085633
-0.399967,-0.142170,0.088811
-0.395273,-0.141909,0.092010
-0.390590,-0.141649,0.095202
-0.385915,-0.141414,0.098092
-0.381248,-0.141181,0.100943
-0.376580,-0.141084,0.102142
-0.371916,-0.140986,0.103335
-0.367257,-0.140876,0.104687
-0.362603,-0.140756,0.106167
-0.357948,-0.140670,0.107221
-0.353267,-0.140757,0.106158
-0.348583,-0.140843,0.105094
-0.343890,-0.140953,0.103742
-0.339193,-0.141065,0.102367
-0.334451,-0.141340,0.098994
-0.329683,-0.141674,0.094893
-0.324901,-0.142010,0.090775
-0.320100,-0.142368,0.086376
-0.315228,-0.142905,0.079789
-0.310329,-0.143459,0.072988
-0.305352,-0.144172,0.064241
-0.300111,-0.145514,0.047765
-0.409374,-0.137788,0.084530
-0.404664,-0.137520,0.087875
-0.399964,-0.137262,0.091111
-0.395273,-0.137006,0.094305
-0.390593,-0.136767,0.097303
-0.385921,-0.136539,0.100154
-0.381258,-0.136311,0.103002
-0.376597,-0.136169,0.104788
-0.371936,-0.136073,0.105979
-0.367280,-0.135978,0.107169
-0.362627,-0.135883,0.108358
-0.357980,-0.135768,0.109795
-0.353307,-0.135830,0.109022
-0.348627,-0.135915,0.107960
-0.343944,-0.136000,0.106897
-0.339252,-0.136105,0.105582
-0.334529,-0.136319,0.102909
-0.329767,-0.136645,0.098826
-0.324992,-0.136973,0.094722
-0.320204,-0.137302,0.090604
-0.315334,-0.137842,0.083854
-0.310454,-0.138349,0.077506
-0.305553,-0.138859,0.071131
-0.300380,-0.140026,0.056529
-0.418823,-0.133544,0.078331
-0.414082,-0.133156,0.083284
-0.409364,-0.132883,0.086763
-0.404657,-0.132621,0.090102
-0.399960,-0.132362,0.093407
-0.395273,-0.132119,0.096512
-0.390596,-0.131895,0.099365
-0.385927,-0.131672,0.102213
-0.381267,-0.131449,0.105055
-0.376612,-0.131268,0.107363
-0.371956,-0.131176,0.108538
-0.367303,-0.131084,0.109713
-0.362654,-0.130992,0.110886
-0.358008,-0.130900,0.112058
-0.353346,-0.130915,0.111867
-0.348671,-0.130997,0.110819
-0.343992,-0.131080,0.109759
-0.339309,-0.131164,0.108697
-0.334607,-0.131311,0.106814
-0.329851,-0.131631,0.102741
-0.325083,-0.131951,0.098656
-0.320301,-0.132273,0.094550
-0.315455,-0.132748,0.088483
-0.310566,-0.133290,0.081574
-0.305672,-0.133788,0.075217
-0.300607,-0.134673,0.063929
-0.295388,-0.135846,0.048962
-0.423545,-0.128912,0.076947
-0.418795,-0.128531,0.081904
-0.414068,-0.128244,0.085649
-0.409354,-0.127987,0.088991
-0.404650,-0.127730,0.092327
