X,Y,Z
0.285859,-0.571997,0.336256
0.290496,-0.571354,0.343002
0.295112,-0.570721,0.349639
0.299708,-0.570128,0.355849
0.304283,-0.569797,0.359327
0.308849,-0.569466,0.362797
0.313403,-0.569135,0.366259
0.317948,-0.568817,0.369595
0.281205,-0.567943,0.329944
0.285891,-0.566868,0.341393
0.290521,-0.566225,0.348250
0.295129,-0.565600,0.354911
0.299712,-0.565209,0.359071
0.304283,-0.564883,0.362542
0.308844,-0.564560,0.365986
0.313394,-0.564240,0.369398
0.317937,-0.564008,0.371866
0.322477,-0.563821,0.373865
0.327010,-0.563633,0.375862
0.331537,-0.563446,0.377856
0.276531,-0.563866,0.323675
0.281279,-0.562396,0.339594
0.285922,-0.561758,0.346510
0.290544,-0.561123,0.353394
0.295141,-0.560622,0.358815
0.299717,-0.560305,0.362255
0.304283,-0.559989,0.365675
0.308839,-0.559674,0.369087
0.313385,-0.559393,0.372133
0.317927,-0.559208,0.374132
0.322463,-0.559024,0.376128
0.326992,-0.558840,0.378125
0.331516,-0.558656,0.380122
0.336044,-0.558558,0.381177
0.340581,-0.558554,0.381223
0.276618,-0.558349,0.333073
0.281310,-0.557392,0.343611
0.285948,-0.556756,0.350622
0.290565,-0.556103,0.357814
0.295149,-0.555756,0.361642
0.299722,-0.555435,0.365180
0.304283,-0.555115,0.368709
0.308834,-0.554800,0.372180
0.313378,-0.554598,0.374402
0.317917,-0.554416,0.376404
0.322449,-0.554235,0.378403
0.326975,-0.554054,0.380400
0.331496,-0.553885,0.382254
0.336032,-0.553881,0.382301
0.340567,-0.553877,0.382347
0.345102,-0.553873,0.382393
0.349638,-0.553869,0.382440
0.271904,-0.554550,0.323548
0.276684,-0.553057,0.340284
0.281338,-0.552430,0.347311
0.285971,-0.551798,0.354398
0.290577,-0.551247,0.360579
0.295157,-0.550931,0.364120
0.299726,-0.550616,0.367651
0.304283,-0.550301,0.371178
0.308831,-0.550013,0.374413
0.313372,-0.549829,0.376468
0.317907,-0.549646,0.378520
0.322435,-0.549464,0.380570
0.326958,-0.549281,0.382617
0.331485,-0.549205,0.383469
0.336018,-0.549196,0.383570
0.340551,-0.549187,0.383672
0.345083,-0.549178,0.383774
0.349616,-0.549169,0.383876
0.354156,-0.549203,0.383495
0.358729,-0.549387,0.381427
0.271995,-0.549147,0.332005
0.276718,-0.548097,0.343991
0.281366,-0.547482,0.351001
0.286000,-0.546770,0.359127
0.290589,-0.546425,0.363058
0.295165,-0.546116,0.366591
0.299729,-0.545798,0.370208
0.304283,-0.545457,0.374098
0.308828,-0.545255,0.376403
0.313366,-0.545076,0.378456
0.317898,-0.544896,0.380505
0.322423,-0.544718,0.382539
0.326946,-0.544569,0.384229
0.331476,-0.544546,0.384501
0.336005,-0.544522,0.384772
0.340534,-0.544498,0.385043
0.345062,-0.544474,0.385315
0.349591,-0.544456,0.385525
0.354152,-0.544612,0.383737
0.358725,-0.544794,0.381669
0.363304,-0.544975,0.379599
0.267263,-0.545336,0.322301
0.272088,-0.543755,0.340663
0.276752,-0.543150,0.347688
0.281402,-0.542459,0.355712
0.286017,-0.541918,0.361994
0.290600,-0.541613,0.365530
0.295173,-0.541294,0.369236
0.299734,-0.540959,0.373129
0.304283,-0.540682,0.376338
0.308825,-0.540506,0.378390
0.313360,-0.540329,0.380440
0.317889,-0.540156,0.382446
0.322412,-0.539985,0.384432
0.326938,-0.539917,0.385230
0.331466,-0.539893,0.385501
0.335994,-0.539870,0.385773
0.340522,-0.539847,0.386044
0.345050,-0.539832,0.386218
0.349591,-0.539896,0.385474
0.354153,-0.540051,0.383668
0.358721,-0.540207,0.381860
0.363299,-0.540380,0.379846
0.367885,-0.540559,0.377771
0.372477,-0.540738,0.375687
0.267371,-0.539927,0.331141
0.272128,-0.538809,0.344367
0.276795,-0.538139,0.352288
0.281439,-0.537450,0.360434
0.286032,-0.537109,0.364468
0.290613,-0.536788,0.368263
0.295182,-0.536458,0.372158
0.299738,-0.536130,0.376043
0.304283,-0.535937,0.378324
0.308822,-0.535764,0.380364
0.313354,-0.535596,0.382353
0.317880,-0.535428,0.384339
0.322402,-0.535291,0.385959
0.326930,-0.535268,0.386230
0.331457,-0.535245,0.386501
0.335985,-0.535229,0.386696
0.340512,-0.535219,0.386806
0.345040,-0.535212,0.386898
0.349597,-0.535364,0.385094
0.354160,-0.535517,0.383287
0.358728,-0.535670,0.381479
0.363303,-0.535823,0.379667
0.367883,-0.535977,0.377854
0.372489,-0.536206,0.375143
0.377117,-0.536476,0.371943
0.262618,-0.536116,0.321085
0.267483,-0.534523,0.340263
0.272176,-0.533810,0.348855
0.276838,-0.533132,0.357020
0.281462,-0.532602,0.363404
0.286050,-0.532280,0.367288
0.290626,-0.531956,0.371186
0.295191,-0.531633,0.375073
0.299742,-0.531369,0.378258
0.304283,-0.531202,0.380270
0.308819,-0.531037,0.382259
0.313348,-0.530872,0.384246
0.317871,-0.530707,0.386230
0.322396,-0.530647,0.386957
0.326923,-0.530629,0.387175
0.331450,-0.530620,0.387285
0.335977,-0.530611,0.387394
0.340504,-0.530601,0.387504
0.345045,-0.530683,0.386517
0.349603,-0.530833,0.384713
0.354166,-0.530983,0.382906
0.358734,-0.531128,0.381161
0.363305,-0.531261,0.379557
0.367890,-0.531430,0.377521
0.372503,-0.531676,0.374558
0.377131,-0.531940,0.371376
0.381769,-0.532205,0.368190
0.262739,-0.530743,0.329825
0.267542,-0.529502,0.345053
0.272223,-0.528835,0.353242
0.276878,-0.528171,0.361398
0.281482,-0.527786,0.366115
0.286067,-0.527467,0.370036
0.290639,-0.527148,0.373948
0.295199,-0.526829,0.377865
0.299745,-0.526645,0.380124
0.304283,-0.526481,0.382129
0.308816,-0.526318,0.384133
0.313342,-0.526155,0.386134
0.317865,-0.526031,0.387653
0.322391,-0.526022,0.387762
0.326918,-0.526013,0.387873
0.331444,-0.526004,0.387982
0.335970,-0.525995,0.388092
0.340498,-0.526008,0.387940
0.345051,-0.526155,0.386138
0.349607,-0.526290,0.384478
0.354167,-0.526420,0.382877
0.358732,-0.526551,0.381275
0.363303,-0.526682,0.379669
0.367905,-0.526912,0.376840
0.372517,-0.527147,0.373966
0.377145,-0.527406,0.370784
0.381785,-0.527666,0.367594
0.386434,-0.527926,0.364397
0.262850,-0.525452,0.337900
0.267590,-0.524570,0.348930
0.272264,-0.523917,0.357098
0.276908,-0.523318,0.364590
0.281501,-0.523005,0.368515
