X,Y,Z
0.110717,-0.179260,-0.292436
0.115314,-0.178889,-0.288350
0.119899,-0.178519,-0.284274
0.124472,-0.178150,-0.280209
0.129033,-0.177782,-0.276155
0.133582,-0.177415,-0.272111
0.138119,-0.177049,-0.268078
0.142644,-0.176684,-0.264055
0.147158,-0.176320,-0.260043
0.151660,-0.175957,-0.256041
0.156150,-0.175594,-0.252049
0.160629,-0.175233,-0.248068
0.165096,-0.174873,-0.244097
0.082785,-0.175012,-0.297469
0.087426,-0.174646,-0.293369
0.092056,-0.174282,-0.289281
0.096672,-0.173918,-0.285205
0.101277,-0.173555,-0.281137
0.105869,-0.173193,-0.277081
0.110449,-0.172833,-0.273036
0.115017,-0.172473,-0.269001
0.119574,-0.172114,-0.264978
0.124118,-0.171756,-0.260964
0.128650,-0.171398,-0.256961
0.133171,-0.171042,-0.252968
0.137680,-0.170687,-0.248987
0.142177,-0.170333,-0.245014
0.146663,-0.169979,-0.241053
0.151137,-0.169627,-0.237102
0.155600,-0.169275,-0.233160
0.160051,-0.168925,-0.229229
0.164491,-0.168575,-0.225307
0.168920,-0.168226,-0.221395
0.064124,-0.170032,-0.294307
0.068785,-0.169673,-0.290216
0.073434,-0.169316,-0.286136
0.078071,-0.168959,-0.282067
0.082695,-0.168603,-0.278009
0.087307,-0.168249,-0.273963
0.091907,-0.167895,-0.269927
0.096495,-0.167542,-0.265900
0.101070,-0.167190,-0.261886
0.105633,-0.166839,-0.257881
0.110185,-0.166489,-0.253887
0.114724,-0.166140,-0.249903
0.119252,-0.165791,-0.245930
0.123768,-0.165444,-0.241968
0.128272,-0.165097,-0.238015
0.132765,-0.164752,-0.234072
0.137246,-0.164407,-0.230141
0.141716,-0.164063,-0.226218
0.146174,-0.163720,-0.222306
0.150621,-0.163378,-0.218404
0.155056,-0.163037,-0.214512
0.159480,-0.162697,-0.210630
0.163893,-0.162357,-0.206757
0.168295,-0.162019,-0.202894
0.172825,-0.162027,-0.202992
0.045501,-0.165064,-0.291156
0.050183,-0.164712,-0.287074
0.054852,-0.164362,-0.283003
0.059509,-0.164012,-0.278943
0.064153,-0.163663,-0.274893
0.068785,-0.163315,-0.270854
0.073405,-0.162968,-0.266826
0.078012,-0.162623,-0.262809
0.082607,-0.162278,-0.258803
0.087190,-0.161934,-0.254807
0.091761,-0.161590,-0.250822
0.096319,-0.161248,-0.246847
0.100866,-0.160907,-0.242883
0.105401,-0.160566,-0.238929
0.109924,-0.160227,-0.234985
0.114435,-0.159888,-0.231051
0.118935,-0.159550,-0.227128
0.123423,-0.159213,-0.223215
0.127899,-0.158877,-0.219312
0.132364,-0.158541,-0.215418
0.136818,-0.158207,-0.211535
0.141260,-0.157874,-0.207662
0.145691,-0.157541,-0.203799
0.150110,-0.157209,-0.199945
0.154519,-0.156878,-0.196102
0.158917,-0.156548,-0.192267
0.163303,-0.156219,-0.188443
0.167678,-0.155890,-0.184627
0.172679,-0.157114,-0.198838
0.031617,-0.159763,-0.283945
0.036307,-0.159419,-0.279881
0.040984,-0.159077,-0.275829
0.045649,-0.158735,-0.271788
0.050301,-0.158394,-0.267757
0.054941,-0.158054,-0.263738
0.059568,-0.157715,-0.259729
0.064183,-0.157377,-0.255730
0.068785,-0.157040,-0.251743
0.073375,-0.156704,-0.247766
0.077954,-0.156368,-0.243800
0.082520,-0.156034,-0.239844
0.087074,-0.155700,-0.235898
0.091616,-0.155367,-0.231962
0.096146,-0.155035,-0.228038
0.100665,-0.154704,-0.224123
0.105171,-0.154374,-0.220219
0.109666,-0.154044,-0.216324
0.114150,-0.153716,-0.212439
0.118622,-0.153388,-0.208564
0.123082,-0.153062,-0.204700
0.127531,-0.152735,-0.200846
0.131969,-0.152410,-0.197001
0.136395,-0.152086,-0.193166
0.140810,-0.151763,-0.189341
0.145214,-0.151440,-0.185525
0.149607,-0.151118,-0.181719
0.153989,-0.150797,-0.177923
0.158360,-0.150477,-0.174136
0.162841,-0.150475,-0.174111
0.167584,-0.151128,-0.181841
0.172533,-0.152216,-0.194699
0.022496,-0.154153,-0.272729
0.027181,-0.153819,-0.268696
0.031854,-0.153485,-0.264673
0.036513,-0.153152,-0.260662
0.041161,-0.152819,-0.256660
0.045796,-0.152488,-0.252669
0.050418,-0.152158,-0.248690
0.055028,-0.151828,-0.244721
0.059626,-0.151499,-0.240762
0.064212,-0.151172,-0.236814
