X,Y,Z
0.446533,-0.179872,-0.071662
0.450902,-0.180506,-0.078535
0.455291,-0.181143,-0.085441
0.459701,-0.181784,-0.092379
0.464131,-0.182427,-0.099349
0.468583,-0.183074,-0.106354
0.442449,-0.173436,-0.050448
0.446777,-0.174051,-0.057222
0.451124,-0.174668,-0.064028
0.455492,-0.175289,-0.070865
0.459881,-0.175912,-0.077734
0.464289,-0.176538,-0.084635
0.468719,-0.177168,-0.091568
0.473170,-0.177800,-0.098535
0.477641,-0.178435,-0.105534
0.482134,-0.179073,-0.112567
0.486648,-0.179714,-0.119632
0.442711,-0.167690,-0.036221
0.447018,-0.168289,-0.042929
0.451345,-0.168890,-0.049667
0.455692,-0.169494,-0.056437
0.460058,-0.170100,-0.063238
0.464446,-0.170710,-0.070070
0.468854,-0.171322,-0.076936
0.473282,-0.171938,-0.083832
0.477732,-0.172556,-0.090762
0.482202,-0.173177,-0.097724
0.486694,-0.173801,-0.104719
0.491207,-0.174428,-0.111748
0.495741,-0.175058,-0.118810
0.500298,-0.175691,-0.125905
0.504876,-0.176327,-0.133035
0.438164,-0.163793,-0.042570
0.442968,-0.162015,-0.022285
0.447257,-0.162585,-0.028779
0.451563,-0.163169,-0.035451
0.455889,-0.163757,-0.042155
0.460235,-0.164347,-0.048889
0.464601,-0.164941,-0.055654
0.468987,-0.165536,-0.062451
0.473394,-0.166135,-0.069280
0.477821,-0.166736,-0.076140
0.482270,-0.167341,-0.083033
0.486739,-0.167948,-0.089958
0.491230,-0.168557,-0.096917
0.495741,-0.169171,-0.103908
0.500275,-0.169786,-0.110933
0.504830,-0.170405,-0.117991
0.509406,-0.171027,-0.125083
0.514005,-0.171651,-0.132209
0.438362,-0.158479,-0.032667
0.443010,-0.157388,-0.020001
0.447493,-0.156938,-0.014771
0.451779,-0.157507,-0.021379
0.456084,-0.158078,-0.028016
0.460409,-0.158653,-0.034684
0.464754,-0.159230,-0.041384
0.469119,-0.159809,-0.048114
0.473504,-0.160391,-0.054875
0.477910,-0.160976,-0.061668
0.482337,-0.161564,-0.068493
0.486784,-0.162154,-0.075349
0.491252,-0.162748,-0.082239
0.495741,-0.163344,-0.089160
0.500252,-0.163943,-0.096115
0.504784,-0.164544,-0.103103
0.509338,-0.165149,-0.110123
0.513913,-0.165757,-0.117177
0.518510,-0.166367,-0.124266
0.523130,-0.166980,-0.131389
0.527772,-0.167597,-0.138545
0.438473,-0.153561,-0.027085
0.443052,-0.152769,-0.017720
0.447597,-0.152002,-0.008643
0.451992,-0.151901,-0.007446
0.456277,-0.152456,-0.014019
0.460581,-0.153015,-0.020623
0.464906,-0.153576,-0.027257
0.469250,-0.154140,-0.033921
0.473614,-0.154706,-0.040616
0.477998,-0.155275,-0.047342
0.482403,-0.155846,-0.054099
0.486828,-0.156420,-0.060888
0.491274,-0.156997,-0.067710
0.495741,-0.157577,-0.074562
0.500229,-0.158159,-0.081448
0.504739,-0.158744,-0.088366
0.509269,-0.159332,-0.095316
0.513822,-0.159922,-0.102300
0.518396,-0.160516,-0.109318
0.522992,-0.161112,-0.116368
0.527610,-0.161711,-0.123453
0.532251,-0.162313,-0.130572
0.536913,-0.162918,-0.137725
0.433662,-0.150689,-0.045913
0.438519,-0.148935,-0.024787
0.443094,-0.148159,-0.015444
0.447623,-0.147464,-0.007069
0.452079,-0.147025,-0.001780
0.456468,-0.146891,-0.000162
0.460752,-0.147434,-0.006701
0.465056,-0.147979,-0.013270
0.469379,-0.148527,-0.019870
0.473722,-0.149077,-0.026500
0.478085,-0.149630,-0.033160
0.482468,-0.150186,-0.039852
0.486872,-0.150744,-0.046574
0.491296,-0.151305,-0.053328
0.495741,-0.151868,-0.060112
0.500207,-0.152434,-0.066931
0.504694,-0.153003,-0.073780
0.509202,-0.153574,-0.080662
0.513731,-0.154148,-0.087576
0.518282,-0.154725,-0.094523
0.522855,-0.155304,-0.101503
0.527450,-0.155887,-0.108517
0.532066,-0.156472,-0.115565
0.536705,-0.157060,-0.122646
0.541367,-0.157651,-0.129762
0.546051,-0.158244,-0.136913
0.433912,-0.145276,-0.034264
0.438559,-0.144338,-0.022751
0.443136,-0.143556,-0.013152
0.447631,-0.143022,-0.006601
0.452087,-0.142592,-0.001315
0.456525,-0.142162,0.003953
0.460922,-0.141907,0.007082
0.465205,-0.142437,0.000576
0.469507,-0.142970,-0.005959
0.473829,-0.143505,-0.012525
0.478171,-0.144043,-0.019121
0.482533,-0.144582,-0.025747
0.486916,-0.145125,-0.032404
0.491318,-0.145670,-0.039091
0.495741,-0.146217,-0.045810
0.500185,-0.146767,-0.052560
0.504650,-0.147320,-0.059342
0.509135,-0.147875,-0.066155
0.513642,-0.148433,-0.073001
