X,Y,Z
-0.304938,0.100271,-0.046610
-0.300264,0.100618,-0.042908
-0.295606,0.100929,-0.039600
-0.290958,0.101239,-0.036297
-0.286321,0.101545,-0.033034
-0.281704,0.101732,-0.031035
-0.277094,0.101899,-0.029260
-0.272490,0.102065,-0.027486
-0.267892,0.102232,-0.025715
-0.263299,0.102342,-0.024537
-0.319103,0.103575,-0.061324
-0.314338,0.104166,-0.054922
-0.309595,0.104753,-0.048559
-0.304882,0.105272,-0.042940
-0.300218,0.105577,-0.039630
-0.295566,0.105881,-0.036337
-0.290924,0.106180,-0.033102
-0.286295,0.106446,-0.030218
-0.281684,0.106610,-0.028444
-0.277078,0.106773,-0.026671
-0.272478,0.106937,-0.024896
-0.267884,0.107101,-0.023119
-0.263297,0.107133,-0.022773
-0.258711,0.107099,-0.023139
-0.254124,0.107066,-0.023504
-0.249536,0.107032,-0.023869
-0.323873,0.107740,-0.067035
-0.319014,0.108662,-0.056875
-0.314254,0.109257,-0.050328
-0.309517,0.109835,-0.043956
-0.304831,0.110225,-0.039662
-0.300174,0.110520,-0.036405
-0.295527,0.110814,-0.033170
-0.290890,0.111107,-0.029942
-0.286271,0.111317,-0.027629
-0.281664,0.111478,-0.025852
-0.277062,0.111639,-0.024073
-0.272466,0.111801,-0.022297
-0.267876,0.111950,-0.020647
-0.263294,0.111917,-0.021011
-0.258711,0.111884,-0.021377
-0.254127,0.111862,-0.021626
-0.249542,0.111841,-0.021857
-0.244956,0.111813,-0.022163
-0.240354,0.111555,-0.025001
-0.328692,0.111798,-0.074137
-0.323700,0.113149,-0.058996
-0.318926,0.113734,-0.052440
-0.314174,0.114311,-0.045973
-0.309448,0.114854,-0.039881
-0.304786,0.115141,-0.036667
-0.300133,0.115427,-0.033459
-0.295491,0.115713,-0.030259
-0.290858,0.116007,-0.026962
-0.286249,0.116167,-0.025163
-0.281645,0.116326,-0.023387
-0.277047,0.116484,-0.021614
-0.272455,0.116642,-0.019842
-0.267871,0.116725,-0.018906
-0.263291,0.116712,-0.019050
-0.258711,0.116699,-0.019196
-0.254131,0.116686,-0.019342
-0.249550,0.116670,-0.019522
-0.244962,0.116542,-0.020963
-0.240361,0.116289,-0.023800
-0.235752,0.116035,-0.026642
-0.231134,0.115781,-0.029489
-0.333744,0.115126,-0.089803
-0.328525,0.117134,-0.066904
-0.323625,0.118134,-0.055493
-0.318862,0.118683,-0.049231
-0.314119,0.119229,-0.042995
-0.309406,0.119720,-0.037394
-0.304747,0.120002,-0.034185
-0.300099,0.120282,-0.030984
-0.295460,0.120569,-0.027709
-0.290833,0.120837,-0.024660
-0.286228,0.120992,-0.022885
-0.281628,0.121148,-0.021112
-0.277033,0.121303,-0.019341
-0.272445,0.121452,-0.017635
-0.267866,0.121480,-0.017325
-0.263289,0.121467,-0.017470
-0.258711,0.121454,-0.017616
-0.254133,0.121441,-0.017761
-0.249554,0.121415,-0.018066
-0.244965,0.121218,-0.020304
-0.240367,0.120992,-0.022890
-0.235761,0.120765,-0.025481
-0.231145,0.120519,-0.028278
-0.226519,0.120264,-0.031191
-0.333402,0.121049,-0.075881
-0.328413,0.122241,-0.062040
-0.323560,0.123063,-0.052497
-0.318802,0.123601,-0.046247
-0.314053,0.124191,-0.039399
-0.309364,0.124577,-0.034913
-0.304710,0.124853,-0.031710
-0.300064,0.125133,-0.028457
-0.295425,0.125444,-0.024848
-0.290809,0.125656,-0.022383
-0.286207,0.125809,-0.020611
-0.281610,0.125961,-0.018841
-0.277020,0.126107,-0.017143
-0.272435,0.126240,-0.015602
-0.267861,0.126227,-0.015747
-0.263286,0.126215,-0.015892
-0.258711,0.126200,-0.016071
-0.254135,0.126169,-0.016426
-0.249556,0.126096,-0.017268
-0.244967,0.125874,-0.019848
-0.240370,0.125652,-0.022434
-0.235764,0.125429,-0.025023
-0.231152,0.125210,-0.027565
-0.226524,0.124940,-0.030697
-0.221874,0.124573,-0.034958
-0.333282,0.126164,-0.070990
-0.328293,0.127365,-0.056788
-0.323496,0.127981,-0.049508
-0.318737,0.128532,-0.042985
-0.313984,0.129151,-0.035664
-0.309322,0.129424,-0.032437
-0.304671,0.129698,-0.029206
-0.300025,0.130003,-0.025595
-0.295390,0.130307,-0.021994
-0.290784,0.130467,-0.020111
-0.286186,0.130616,-0.018350
-0.281593,0.130759,-0.016652
-0.277006,0.130902,-0.014957
-0.272428,0.130981,-0.014026
