X,Y,Z
-0.095119,-0.513655,0.279304
-0.090601,-0.513521,0.280800
-0.086084,-0.513409,0.282055
-0.081525,-0.513480,0.281262
-0.076965,-0.513551,0.280469
-0.072401,-0.513622,0.279675
-0.067829,-0.513710,0.278684
-0.063234,-0.513865,0.276944
-0.058594,-0.514137,0.273899
-0.053945,-0.514409,0.270848
-0.049286,-0.514682,0.267790
-0.044597,-0.515005,0.264167
-0.113224,-0.509660,0.272642
-0.108707,-0.509396,0.275655
-0.104183,-0.509233,0.277514
-0.099659,-0.509101,0.279015
-0.095139,-0.508970,0.280516
-0.090624,-0.508838,0.282015
-0.086113,-0.508707,0.283513
-0.081561,-0.508761,0.282896
-0.076998,-0.508847,0.281916
-0.072431,-0.508935,0.280916
-0.067862,-0.509023,0.279916
-0.063276,-0.509150,0.278461
-0.058639,-0.509417,0.275419
-0.053992,-0.509684,0.272368
-0.049334,-0.509953,0.269304
-0.044657,-0.510249,0.265924
-0.039919,-0.510667,0.261156
-0.035166,-0.511086,0.256371
-0.030397,-0.511506,0.251584
-0.126835,-0.505784,0.264381
-0.122292,-0.505522,0.267415
-0.117758,-0.505261,0.270444
-0.113233,-0.505001,0.273466
-0.108716,-0.504744,0.276446
-0.104194,-0.504581,0.278343
-0.099672,-0.504451,0.279852
-0.095153,-0.504321,0.281359
-0.090639,-0.504192,0.282865
-0.086130,-0.504062,0.284369
-0.081585,-0.504089,0.284053
-0.077025,-0.504172,0.283089
-0.072461,-0.504255,0.282126
-0.067894,-0.504340,0.281145
-0.063318,-0.504441,0.279976
-0.058683,-0.504703,0.276930
-0.054038,-0.504966,0.273874
-0.049383,-0.505230,0.270813
-0.044716,-0.505499,0.267680
-0.039981,-0.505910,0.262916
-0.035232,-0.506319,0.258160
-0.030467,-0.506728,0.253416
-0.025581,-0.507367,0.245995
-0.020601,-0.508153,0.236866
-0.140518,-0.502064,0.253969
-0.135949,-0.501706,0.258207
-0.131390,-0.501383,0.262027
-0.126840,-0.501114,0.265212
-0.122298,-0.500858,0.268235
-0.117765,-0.500602,0.271262
-0.113242,-0.500347,0.274282
-0.108724,-0.500112,0.277053
-0.104206,-0.499931,0.279193
-0.099680,-0.499830,0.280390
-0.095162,-0.499703,0.281896
-0.090649,-0.499575,0.283401
-0.086140,-0.499448,0.284905
-0.081605,-0.499445,0.284947
-0.077048,-0.499517,0.284087
-0.072486,-0.499599,0.283125
-0.067920,-0.499680,0.282161
-0.063351,-0.499762,0.281196
-0.058722,-0.500010,0.278260
-0.054081,-0.500262,0.275284
-0.049431,-0.500514,0.272301
-0.044769,-0.500772,0.269255
-0.040044,-0.501156,0.264706
-0.035299,-0.501556,0.259984
-0.030538,-0.501956,0.255246
-0.025683,-0.502523,0.248548
-0.020703,-0.503302,0.239336
-0.015577,-0.504312,0.227396
-0.149695,-0.498127,0.245816
-0.145100,-0.497644,0.251629
-0.140521,-0.497292,0.255875
-0.135953,-0.496981,0.259618
-0.131394,-0.496716,0.262808
-0.126845,-0.496452,0.265991
-0.122304,-0.496198,0.269053
-0.117773,-0.495947,0.272078
-0.113248,-0.495713,0.274890
-0.108731,-0.495483,0.277659
-0.104218,-0.495283,0.280066
-0.099693,-0.495185,0.281244
-0.095171,-0.495087,0.282433
-0.090659,-0.494962,0.283938
-0.086151,-0.494837,0.285441
-0.081622,-0.494812,0.285739
-0.077070,-0.494871,0.285028
-0.072510,-0.494947,0.284122
-0.067946,-0.495027,0.283159
-0.063379,-0.495106,0.282195
-0.058756,-0.495335,0.279441
-0.054118,-0.495582,0.276467
-0.049469,-0.495830,0.273487
-0.044811,-0.496078,0.270500
-0.040092,-0.496446,0.266065
-0.035356,-0.496822,0.261535
-0.030605,-0.497199,0.256991
-0.025785,-0.497689,0.251096
-0.020809,-0.498452,0.241901
-0.015794,-0.499237,0.232443
-0.154306,-0.493931,0.240543
-0.149692,-0.493365,0.247489
-0.145100,-0.492872,0.253538
-0.140523,-0.492573,0.257205
-0.135955,-0.492313,0.260401
-0.131398,-0.492053,0.263588
-0.126850,-0.491794,0.266770
-0.122311,-0.491541,0.269872
-0.117779,-0.491309,0.272724
-0.113255,-0.491083,0.275497
-0.108739,-0.490857,0.278265
-0.104230,-0.490639,0.280937
-0.099706,-0.490543,0.282115
-0.095186,-0.490447,0.283293
-0.090669,-0.490351,0.284473
-0.086162,-0.490229,0.285976
-0.081639,-0.490184,0.286531
-0.077088,-0.490242,0.285819
-0.072534,-0.490300,0.285108
-0.067972,-0.490377,0.284157
-0.063406,-0.490456,0.283194
-0.058790,-0.490665,0.280616
-0.054154,-0.490907,0.277650
-0.049507,-0.491150,0.274671
-0.044851,-0.491393,0.271688
-0.040130,-0.491764,0.267142
-0.035394,-0.492136,0.262569
-0.030644,-0.492506,0.258028
-0.025834,-0.492970,0.252334
-0.020884,-0.493674,0.243697
-0.015907,-0.494376,0.235077
-0.010258,-0.496259,0.211966
-0.163607,-0.490544,0.224957
-0.158937,-0.489797,0.234299
-0.154304,-0.489239,0.241283
-0.149691,-0.488684,0.248230
-0.145100,-0.488144,0.254984
-0.140524,-0.487915,0.257842
-0.135957,-0.487659,0.261049
-0.131401,-0.487403,0.264249
-0.126854,-0.487148,0.267442
-0.122316,-0.486902,0.270516
-0.117784,-0.486679,0.273303
-0.113261,-0.486457,0.276087
-0.108746,-0.486235,0.278864
-0.104240,-0.486014,0.281632
-0.099720,-0.485905,0.282986
-0.095201,-0.485811,0.284163
-0.090685,-0.485717,0.285339
-0.086173,-0.485623,0.286514
-0.081656,-0.485559,0.287322
-0.077106,-0.485615,0.286611
-0.072554,-0.485672,0.285900
-0.067998,-0.485732,0.285153
-0.063434,-0.485809,0.284190
-0.058824,-0.486001,0.281789
-0.054190,-0.486238,0.278827
-0.049546,-0.486475,0.275855
-0.044891,-0.486714,0.272873
-0.040178,-0.487064,0.268497
-0.035432,-0.487455,0.263601
-0.030684,-0.487818,0.259064
-0.025889,-0.488245,0.253717
-0.020921,-0.488975,0.244586
-0.015946,-0.489663,0.235972
-0.010423,-0.491287,0.215665
-0.163616,-0.485999,0.223539
-0.158928,-0.484992,0.236384
-0.154301,-0.484550,0.242024
-0.149690,-0.484025,0.248726
-0.145100,-0.483483,0.255639
-0.140526,-0.483220,0.258992
-0.135959,-0.483014,0.261625
-0.131403,-0.482774,0.264681
-0.126856,-0.482524,0.267873
-0.122320,-0.482276,0.271038
-0.117788,-0.482062,0.273766
-0.113266,-0.481844,0.276542
-0.108752,-0.481627,0.279318
-0.104246,-0.481409,0.282090
-0.099729,-0.481290,0.283609
-0.095212,-0.481195,0.284826
-0.090698,-0.481099,0.286049
-0.086188,-0.481003,0.287270
-0.081672,-0.480938,0.288104
-0.077124,-0.480993,0.287402
-0.072573,-0.481049,0.286690
-0.068020,-0.481104,0.285979
-0.063461,-0.481167,0.285187
-0.058859,-0.481341,0.282962
-0.054226,-0.481573,0.280002
-0.049584,-0.481806,0.277036
-0.044931,-0.482039,0.274057
-0.040226,-0.482369,0.269850
-0.035473,-0.482772,0.264709
-0.030724,-0.483133,0.260099
-0.025944,-0.483525,0.255099
-0.020957,-0.484280,0.245475
-0.015984,-0.484955,0.236866
-0.010482,-0.486513,0.216990
-0.260726,-0.481035,0.227537
-0.256101,-0.481044,0.227427
-0.251486,-0.481076,0.227008
-0.246872,-0.481108,0.226590
-0.242256,-0.481140,0.226171
-0.237639,-0.481172,0.225753
-0.233011,-0.481176,0.225700
-0.228430,-0.481312,0.223940
-0.223845,-0.481447,0.222180
-0.219254,-0.481583,0.220416
-0.214653,-0.481700,0.218895
-0.210053,-0.481836,0.217112
-0.205476,-0.482084,0.213896
-0.200913,-0.482429,0.209398
-0.168404,-0.482936,0.202802
-0.163604,-0.481198,0.225422
-0.158912,-0.480093,0.239804
-0.154291,-0.479660,0.245431
-0.149687,-0.479229,0.251036
-0.145100,-0.478800,0.256621
-0.140528,-0.478513,0.260358
-0.135963,-0.478311,0.262989
-0.131407,-0.478109,0.265615
-0.126859,-0.477902,0.268304
-0.122323,-0.477658,0.271489
-0.117793,-0.477443,0.274288
-0.113271,-0.477233,0.277010
-0.108757,-0.477021,0.279773
-0.104252,-0.476808,0.282544
-0.099741,-0.476666,0.284396
-0.095221,-0.476589,0.285391
-0.090708,-0.476495,0.286613
-0.086199,-0.476401,0.287834
-0.081691,-0.476316,0.288950
-0.077141,-0.476377,0.288149
-0.072592,-0.476431,0.287450
-0.068040,-0.476485,0.286750
-0.063485,-0.476539,0.286050
-0.058893,-0.476686,0.284133
-0.054262,-0.476913,0.281176
-0.049622,-0.477141,0.278213
-0.044971,-0.477369,0.275240
-0.040274,-0.477680,0.271202
-0.035523,-0.478074,0.266066
-0.030763,-0.478454,0.261133
-0.025999,-0.478811,0.256478
-0.020998,-0.479581,0.246456
-0.016023,-0.480250,0.237760
-0.010541,-0.481744,0.218312
-0.293269,-0.476572,0.225062
-0.288572,-0.476478,0.226308
-0.283880,-0.476384,0.227554
-0.279206,-0.476314,0.228487
-0.274574,-0.476310,0.228545
-0.269943,-0.476307,0.228588
-0.265312,-0.476304,0.228629
-0.260682,-0.476300,0.228670
-0.256059,-0.476308,0.228570
-0.251446,-0.476340,0.228151
-0.246833,-0.476371,0.227733
-0.242219,-0.476402,0.227315
-0.237585,-0.476386,0.227532
-0.232949,-0.476364,0.227821
-0.228372,-0.476497,0.226064
-0.223789,-0.476629,0.224306
-0.219203,-0.476764,0.222508
-0.214614,-0.476910,0.220573
-0.210007,-0.477010,0.219253
-0.205431,-0.477242,0.216162
-0.200879,-0.477611,0.211267
-0.196313,-0.477981,0.206356
-0.191728,-0.478332,0.201688
-0.187127,-0.478672,0.197176
-0.163618,-0.476715,0.223167
-0.158905,-0.475341,0.241411
-0.154288,-0.474972,0.246306
-0.149686,-0.474562,0.251751
-0.145100,-0.474154,0.257177
-0.140530,-0.473825,0.261546
-0.135966,-0.473659,0.263752
-0.131411,-0.473449,0.266529
-0.126865,-0.473241,0.269301
-0.122327,-0.473032,0.272068
-0.117798,-0.472826,0.274808
-0.113276,-0.472621,0.277530
-0.108763,-0.472416,0.280245
-0.104258,-0.472209,0.282997
-0.099753,-0.472045,0.285182
-0.095234,-0.471970,0.286168
-0.090719,-0.471895,0.287177
-0.086210,-0.471803,0.288397
-0.081705,-0.471711,0.289617
-0.077160,-0.471759,0.288969
-0.072610,-0.471818,0.288194
-0.068059,-0.471871,0.287495
-0.063506,-0.471923,0.286795
-0.058919,-0.472055,0.285043
-0.054293,-0.472271,0.282182
-0.049658,-0.472484,0.279347
-0.045011,-0.472705,0.276420
-0.040321,-0.472996,0.272552
-0.035573,-0.473382,0.267421
-0.030807,-0.473770,0.262271
-0.026045,-0.474120,0.257623
-0.021056,-0.474857,0.247842
-0.016061,-0.475549,0.238652
-0.010600,-0.476981,0.219633
-0.307535,-0.472400,0.218551
-0.302659,-0.472080,0.222888
-0.297911,-0.471925,0.224993
-0.293211,-0.471833,0.226240
-0.288516,-0.471741,0.227489
-0.283829,-0.471655,0.228658
-0.279158,-0.471587,0.229578
-0.274525,-0.471579,0.229687
-0.269895,-0.471576,0.229728
-0.265267,-0.471573,0.229769
-0.260639,-0.471570,0.229811
-0.256017,-0.471577,0.229711
-0.251406,-0.471608,0.229293
-0.246794,-0.471639,0.228875
-0.242157,-0.471612,0.229241
-0.237520,-0.471581,0.229652
-0.232894,-0.471577,0.229715
-0.228324,-0.471719,0.227789
-0.223749,-0.471861,0.225861
-0.219168,-0.472003,0.223930
-0.214554,-0.472057,0.223206
-0.209934,-0.472099,0.222631
