X,Y,Z
-0.281954,-0.693284,-0.376346
-0.277278,-0.693396,-0.377618
-0.272599,-0.693507,-0.378885
-0.267906,-0.693905,-0.383433
-0.263196,-0.694363,-0.388659
-0.258467,-0.694863,-0.394362
-0.253651,-0.696156,-0.409108
-0.295946,-0.688102,-0.370871
-0.291280,-0.688121,-0.371094
-0.286617,-0.688231,-0.372367
-0.281949,-0.688340,-0.373630
-0.277278,-0.688449,-0.374893
-0.272603,-0.688557,-0.376157
-0.267922,-0.688732,-0.378187
-0.263218,-0.689220,-0.383847
-0.258496,-0.689709,-0.389533
-0.253738,-0.690413,-0.397705
-0.248871,-0.691903,-0.415009
-0.305264,-0.683259,-0.369186
-0.300600,-0.683257,-0.369164
-0.295935,-0.683256,-0.369156
-0.291271,-0.683257,-0.369159
-0.286610,-0.683339,-0.370129
-0.281946,-0.683454,-0.371497
-0.277278,-0.683569,-0.372858
-0.272606,-0.683685,-0.374220
-0.267930,-0.683800,-0.375583
-0.263238,-0.684129,-0.379468
-0.258524,-0.684598,-0.385024
-0.253793,-0.685070,-0.390600
-0.248976,-0.686168,-0.403588
-0.314574,-0.678429,-0.367590
-0.309911,-0.678424,-0.367523
-0.305249,-0.678422,-0.367503
-0.300587,-0.678420,-0.367483
-0.295925,-0.678419,-0.367463
-0.291264,-0.678430,-0.367599
-0.286602,-0.678447,-0.367800
-0.281943,-0.678577,-0.369370
-0.277278,-0.678710,-0.370963
-0.272609,-0.678823,-0.372324
-0.267936,-0.678936,-0.373686
-0.263255,-0.679111,-0.375794
-0.258550,-0.679522,-0.380752
-0.253826,-0.679984,-0.386312
-0.249066,-0.680601,-0.393742
-0.244193,-0.681926,-0.409700
-0.319218,-0.673626,-0.366237
-0.314554,-0.673601,-0.365931
-0.309893,-0.673592,-0.365814
-0.305233,-0.673591,-0.365813
-0.300574,-0.673590,-0.365793
-0.295915,-0.673594,-0.365841
-0.291257,-0.673610,-0.366042
-0.286598,-0.673626,-0.366242
-0.281939,-0.673683,-0.366934
-0.277278,-0.673820,-0.368613
-0.272612,-0.673956,-0.370293
-0.267942,-0.674078,-0.371791
-0.263267,-0.674189,-0.373152
-0.258573,-0.674511,-0.377093
-0.253858,-0.674913,-0.382037
-0.249123,-0.675367,-0.387603
-0.244294,-0.676399,-0.400269
-0.328533,-0.668905,-0.365855
-0.323858,-0.668828,-0.364887
-0.319193,-0.668792,-0.364438
-0.314534,-0.668783,-0.364321
-0.309875,-0.668774,-0.364205
-0.305218,-0.668767,-0.364124
-0.300561,-0.668766,-0.364105
-0.295905,-0.668780,-0.364285
-0.291249,-0.668796,-0.364486
-0.286593,-0.668812,-0.364686
-0.281936,-0.668828,-0.364886
-0.277278,-0.668931,-0.366178
-0.272616,-0.669065,-0.367855
-0.267949,-0.669199,-0.369535
-0.263276,-0.669334,-0.371216
-0.258595,-0.669517,-0.373500
-0.253886,-0.669908,-0.378396
-0.249162,-0.670302,-0.383325
-0.244394,-0.670910,-0.390934
-0.239501,-0.672181,-0.406833
-0.337865,-0.664260,-0.366401
-0.333169,-0.664111,-0.364506
-0.328494,-0.664036,-0.363538
-0.323828,-0.663989,-0.362946
-0.319171,-0.663980,-0.362830
-0.314514,-0.663971,-0.362713
-0.309858,-0.663962,-0.362598
-0.305203,-0.663953,-0.362482
-0.300549,-0.663957,-0.362538
-0.295896,-0.663974,-0.362756
-0.291242,-0.663991,-0.362975
-0.286588,-0.664008,-0.363193
-0.281934,-0.664026,-0.363412
-0.277278,-0.664062,-0.363880
-0.272620,-0.664201,-0.365649
-0.267956,-0.664332,-0.367316
-0.263287,-0.664463,-0.368986
-0.258612,-0.664593,-0.370656
-0.253914,-0.664920,-0.374820
-0.249196,-0.665303,-0.379700
-0.244462,-0.665688,-0.384615
-0.239616,-0.666693,-0.397438
-0.342536,-0.659602,-0.366789
-0.337835,-0.659454,-0.364864
-0.333140,-0.659306,-0.362942
-0.328459,-0.659193,-0.361477
-0.323805,-0.659189,-0.361414
-0.319151,-0.659184,-0.361352
-0.314497,-0.659179,-0.361289
-0.309844,-0.659174,-0.361227
-0.305191,-0.659169,-0.361165
-0.300538,-0.659165,-0.361102
-0.295887,-0.659182,-0.361329
-0.291236,-0.659201,-0.361571
-0.286584,-0.659218,-0.361789
-0.281932,-0.659234,-0.362008
-0.277278,-0.659251,-0.362227
-0.272623,-0.659340,-0.363386
-0.267962,-0.659486,-0.365285
-0.263296,-0.659614,-0.366952
-0.258625,-0.659743,-0.368621
-0.253942,-0.659938,-0.371168
-0.249228,-0.660324,-0.376190
-0.244500,-0.660699,-0.381066
-0.239728,-0.661258,-0.388333
-0.234817,-0.662460,-0.403981
-0.351934,-0.655136,-0.369732
-0.347222,-0.654991,-0.367803
-0.342516,-0.654845,-0.365876
-0.337818,-0.654705,-0.364014
-0.333126,-0.654565,-0.362156
-0.328439,-0.654426,-0.360301
-0.323773,-0.654354,-0.359349
-0.319126,-0.654368,-0.359539
-0.314478,-0.654382,-0.359729
-0.309829,-0.654397,-0.359919
-0.305179,-0.654394,-0.359882
