X,Y,Z
-0.309309,-0.318431,-0.474315
-0.304614,-0.318032,-0.470064
-0.299937,-0.317671,-0.466207
-0.295272,-0.317310,-0.462360
-0.290621,-0.316968,-0.458723
-0.285993,-0.316765,-0.456560
-0.281371,-0.316562,-0.454400
-0.276757,-0.316360,-0.452243
-0.272149,-0.316158,-0.450089
-0.318766,-0.314681,-0.484334
-0.313987,-0.313986,-0.476809
-0.309248,-0.313390,-0.470354
-0.304564,-0.313034,-0.466496
-0.299893,-0.312680,-0.462653
-0.295235,-0.312332,-0.458884
-0.290596,-0.312060,-0.455943
-0.285972,-0.311861,-0.453784
-0.281354,-0.311662,-0.451628
-0.276744,-0.311463,-0.449467
-0.272141,-0.311284,-0.447538
-0.267547,-0.311291,-0.447611
-0.262952,-0.311298,-0.447684
-0.258358,-0.311305,-0.447756
-0.328469,-0.311673,-0.502870
-0.323467,-0.310209,-0.486739
-0.318669,-0.309512,-0.479048
-0.313899,-0.308834,-0.471587
-0.309193,-0.308399,-0.466786
-0.304516,-0.308053,-0.462979
-0.299851,-0.307711,-0.459209
-0.295198,-0.307370,-0.455449
-0.290570,-0.307163,-0.453168
-0.285950,-0.306967,-0.451006
-0.281337,-0.306770,-0.448844
-0.276731,-0.306574,-0.446685
-0.272135,-0.306483,-0.445673
-0.267544,-0.306489,-0.445746
-0.262952,-0.306495,-0.445805
-0.258361,-0.306489,-0.445737
-0.253770,-0.306482,-0.445668
-0.249173,-0.306592,-0.446881
-0.244564,-0.306817,-0.449362
-0.328241,-0.306009,-0.492244
-0.323366,-0.305069,-0.481708
-0.318577,-0.304384,-0.474029
-0.313823,-0.303764,-0.467088
-0.309140,-0.303431,-0.463347
-0.304470,-0.303099,-0.459627
-0.299811,-0.302768,-0.455916
-0.295168,-0.302475,-0.452632
-0.290545,-0.302283,-0.450477
-0.285930,-0.302091,-0.448323
-0.281321,-0.301899,-0.446174
-0.276719,-0.301709,-0.444041
-0.272129,-0.301679,-0.443704
-0.267541,-0.301665,-0.443559
-0.262952,-0.301652,-0.443412
-0.258365,-0.301641,-0.443285
-0.253777,-0.301635,-0.443218
-0.249178,-0.301849,-0.445611
-0.244572,-0.302070,-0.448090
-0.239958,-0.302291,-0.450573
-0.333135,-0.302183,-0.502207
-0.328082,-0.300661,-0.484846
-0.323283,-0.300022,-0.477555
-0.318508,-0.299386,-0.470301
-0.313777,-0.298866,-0.464366
-0.309099,-0.298539,-0.460644
-0.304432,-0.298214,-0.456931
-0.299775,-0.297873,-0.453046
-0.295141,-0.297622,-0.450182
-0.290523,-0.297433,-0.448030
-0.285911,-0.297245,-0.445881
-0.281306,-0.297059,-0.443756
-0.276710,-0.296919,-0.442166
-0.272124,-0.296907,-0.442021
-0.267538,-0.296894,-0.441875
-0.262952,-0.296881,-0.441729
-0.258367,-0.296873,-0.441638
-0.253779,-0.296948,-0.442497
-0.249182,-0.297145,-0.444737
-0.244579,-0.297342,-0.446980
-0.239967,-0.297544,-0.449293
-0.235347,-0.297762,-0.451779
-0.230714,-0.298027,-0.454806
-0.332962,-0.296821,-0.494678
-0.328010,-0.295683,-0.481466
-0.323216,-0.295057,-0.474192
-0.318433,-0.294373,-0.466247
-0.313732,-0.293978,-0.461662
-0.309058,-0.293658,-0.457947
-0.304393,-0.293326,-0.454098
-0.299737,-0.292967,-0.449921
-0.295115,-0.292779,-0.447738
-0.290500,-0.292594,-0.445589
-0.285893,-0.292411,-0.443472
-0.281292,-0.292233,-0.441406
-0.276703,-0.292154,-0.440484
-0.272119,-0.292142,-0.440339
-0.267535,-0.292129,-0.440194
-0.262952,-0.292129,-0.440188
-0.258369,-0.292134,-0.440257
-0.253781,-0.292281,-0.441955
-0.249185,-0.292473,-0.444194
-0.244582,-0.292667,-0.446437
-0.239972,-0.292860,-0.448682
-0.235357,-0.293040,-0.450775
-0.230720,-0.293337,-0.454218
-0.226068,-0.293664,-0.458012
-0.337917,-0.293104,-0.506311
-0.332818,-0.291591,-0.488414
-0.327937,-0.290718,-0.478094
-0.323145,-0.290085,-0.470605
-0.318368,-0.289415,-0.462682
-0.313686,-0.289100,-0.458963
-0.309015,-0.288778,-0.455152
-0.304350,-0.288424,-0.450972
-0.299707,-0.288126,-0.447446
-0.295089,-0.287944,-0.445298
-0.290478,-0.287766,-0.443189
-0.285875,-0.287591,-0.441123
-0.281277,-0.287417,-0.439060
-0.276695,-0.287395,-0.438806
-0.272114,-0.287384,-0.438672
-0.267533,-0.287390,-0.438740
-0.262952,-0.287396,-0.438809
-0.258371,-0.287427,-0.439178
-0.253783,-0.287616,-0.441413
-0.249188,-0.287805,-0.443651
-0.244586,-0.287985,-0.445777
-0.239979,-0.288152,-0.447752
-0.235362,-0.288361,-0.450224
-0.230726,-0.288653,-0.453672
-0.226075,-0.288973,-0.457459
-0.221413,-0.289294,-0.461257
-0.337767,-0.287879,-0.500187
-0.332671,-0.286369,-0.482008
-0.327865,-0.285765,-0.474730
-0.323059,-0.285067,-0.466324
-0.318318,-0.284541,-0.459982
-0.313640,-0.284227,-0.456207
-0.308967,-0.283880,-0.452024
-0.304307,-0.283534,-0.447854
-0.299677,-0.283297,-0.445007
-0.295063,-0.283123,-0.442907
-0.290457,-0.282951,-0.440841
-0.285856,-0.282780,-0.438778
-0.281266,-0.282655,-0.437274
-0.276688,-0.282651,-0.437226
-0.272109,-0.282657,-0.437294
-0.267531,-0.282663,-0.437363
