X,Y,Z
-0.431095,0.030785,0.546928
-0.426244,0.031571,0.555893
-0.422213,0.030388,0.542400
-0.418146,0.029194,0.528783
-0.414042,0.027990,0.515042
-0.409900,0.026774,0.501174
-0.405719,0.025547,0.487177
-0.401500,0.024308,0.473049
-0.397241,0.023058,0.458790
-0.430934,0.035694,0.551114
-0.425988,0.036702,0.562820
-0.421168,0.037494,0.572019
-0.416449,0.038100,0.579056
-0.411922,0.038252,0.580826
-0.407862,0.037110,0.567566
-0.403766,0.035958,0.554186
-0.399632,0.034795,0.540684
-0.395460,0.033622,0.527057
-0.391250,0.032438,0.513306
-0.387001,0.031243,0.499428
-0.382712,0.030036,0.485420
-0.378383,0.028819,0.471283
-0.374014,0.027590,0.457012
-0.369604,0.026349,0.442606
-0.430809,0.040510,0.554373
-0.425959,0.041293,0.563627
-0.421143,0.042061,0.572714
-0.416447,0.042602,0.579107
-0.411796,0.043078,0.584742
-0.407163,0.043553,0.590359
-0.402609,0.043850,0.593864
-0.398098,0.044050,0.596239
-0.393758,0.043717,0.592301
-0.389634,0.042605,0.579150
-0.385472,0.041483,0.565879
-0.381272,0.040351,0.552490
-0.377033,0.039208,0.538977
-0.372756,0.038055,0.525340
-0.368440,0.036891,0.511577
-0.364083,0.035716,0.497687
-0.359686,0.034530,0.483668
-0.355247,0.033334,0.469517
-0.350767,0.032126,0.455231
-0.346244,0.030906,0.440812
-0.436212,0.043185,0.531975
-0.430778,0.045112,0.555186
-0.425933,0.045871,0.564331
-0.421119,0.046624,0.573395
-0.416446,0.047102,0.579158
-0.411794,0.047571,0.584800
-0.407161,0.048038,0.590428
-0.402625,0.048278,0.593318
-0.398113,0.048475,0.595693
-0.393608,0.048672,0.598065
-0.389109,0.048877,0.600533
-0.384643,0.048990,0.601900
-0.380208,0.048998,0.601988
-0.375775,0.049005,0.602075
-0.371554,0.048056,0.590641
-0.367327,0.046963,0.577480
-0.363063,0.045860,0.564199
-0.358759,0.044748,0.550797
-0.354416,0.043625,0.537272
-0.350032,0.042491,0.523623
-0.345609,0.041348,0.509848
-0.341144,0.040193,0.495943
-0.336637,0.039028,0.481910
-0.332088,0.037852,0.467744
-0.327496,0.036665,0.453444
-0.322860,0.035466,0.439009
-0.436198,0.047782,0.532338
-0.430761,0.049680,0.555632
-0.425908,0.050445,0.565016
-0.421114,0.051141,0.573551
-0.416444,0.051602,0.579221
-0.411792,0.052063,0.584870
-0.407162,0.052513,0.590392
-0.402641,0.052707,0.592772
-0.398124,0.052912,0.595287
-0.393613,0.053123,0.597883
-0.389110,0.053334,0.600474
-0.384659,0.053392,0.601188
-0.380224,0.053400,0.601276
-0.375789,0.053407,0.601364
-0.371355,0.053414,0.601453
-0.366921,0.053421,0.601542
-0.362498,0.053375,0.600979
-0.358079,0.053300,0.600050
-0.353657,0.053224,0.599121
-0.349331,0.052398,0.588983
-0.345002,0.051324,0.575809
-0.340633,0.050241,0.562515
-0.336225,0.049148,0.549100
-0.331776,0.048045,0.535561
-0.327286,0.046932,0.521898
-0.322754,0.045808,0.508107
-0.318181,0.044674,0.494188
-0.313564,0.043529,0.480139
-0.308903,0.042374,0.465956
-0.304199,0.041207,0.451640
-0.436183,0.052378,0.532702
-0.430770,0.054192,0.555397
-0.425914,0.054947,0.564843
-0.421119,0.055630,0.573393
-0.416447,0.056087,0.579110
-0.411794,0.056543,0.584803
-0.407179,0.056944,0.589830
-0.402650,0.057154,0.592449
-0.398130,0.057363,0.595062
-0.393618,0.057571,0.597672
-0.389116,0.057776,0.600237
-0.384678,0.057784,0.600338
-0.380242,0.057790,0.600411
-0.375807,0.057796,0.600484
-0.371372,0.057802,0.600557
-0.366936,0.057814,0.600704
-0.362514,0.057752,0.599938
-0.358093,0.057678,0.599004
-0.353669,0.057603,0.598070
-0.349243,0.057528,0.597134
-0.344814,0.057454,0.596200
-0.340384,0.057355,0.594968
-0.335952,0.057245,0.593594
-0.331515,0.057135,0.592220
-0.327085,0.056744,0.587317
-0.322653,0.055689,0.574128
-0.318181,0.054625,0.560820
-0.313667,0.053552,0.547390
-0.309112,0.052468,0.533836
-0.304514,0.051375,0.520157
-0.299874,0.050271,0.506350
-0.295190,0.049157,0.492414
-0.290462,0.048033,0.478346
-0.436169,0.056971,0.533065
-0.430779,0.058703,0.555161
-0.425923,0.059444,0.564609
-0.421130,0.060110,0.573106
-0.416457,0.060558,0.578824
-0.411803,0.061005,0.584519
-0.407202,0.061363,0.589089
-0.402672,0.061568,0.591709
-0.398150,0.061773,0.594325
-0.393637,0.061978,0.596935
-0.389147,0.062136,0.598951
-0.384709,0.062142,0.599024
-0.380271,0.062147,0.599097
-0.375833,0.062153,0.599170
-0.371394,0.062166,0.599341
-0.366955,0.062184,0.599569
-0.362532,0.062123,0.598793
-0.358108,0.062057,0.597938
-0.353683,0.061983,0.597003
-0.349254,0.061910,0.596068
-0.344824,0.061837,0.595135
-0.340393,0.061729,0.593762
-0.335959,0.061621,0.592387
-0.331521,0.061513,0.591011
-0.327078,0.061405,0.589634
-0.322631,0.061323,0.588581
-0.318181,0.061169,0.586621
-0.313723,0.060940,0.583691
-0.309256,0.060723,0.580933
-0.304782,0.060521,0.578357
-0.300279,0.060057,0.572433
-0.295702,0.059013,0.559109
-0.291082,0.057958,0.545662
-0.286420,0.056894,0.532090
-0.281714,0.055821,0.518393
-0.436155,0.061562,0.533429
-0.430788,0.063214,0.554926
-0.425913,0.063978,0.564874
-0.421140,0.064589,0.572820
-0.416467,0.065028,0.578539
-0.411815,0.065460,0.584156
-0.407225,0.065782,0.588348
-0.402693,0.065984,0.590970
-0.398171,0.066185,0.593587
-0.393663,0.066367,0.595956
-0.389180,0.066496,0.597637
-0.384739,0.066502,0.597710
-0.380299,0.066507,0.597783
-0.375857,0.066522,0.597977
-0.371411,0.066554,0.598387
-0.366975,0.066551,0.598346
-0.362551,0.066491,0.597569
-0.358124,0.066431,0.596791
-0.353696,0.066366,0.595937
-0.349266,0.066294,0.595001
-0.344835,0.066211,0.593930
-0.340403,0.066106,0.592555
-0.335967,0.066000,0.591179
-0.331525,0.065917,0.590107
-0.327079,0.065851,0.589244
-0.322631,0.065785,0.588381
-0.318181,0.065592,0.585867
-0.313721,0.065366,0.582936
-0.309253,0.065141,0.579999
-0.304776,0.064915,0.577057
-0.300289,0.064685,0.574068
-0.295777,0.064290,0.568932
-0.291233,0.063759,0.562025
-0.286668,0.063239,0.555247
-0.282076,0.062673,0.547885
-0.263693,0.061307,0.530118
-0.258881,0.060268,0.516598
-0.254021,0.059204,0.502752
-0.249115,0.058130,0.488776
-0.244163,0.057046,0.474667
-0.436046,0.066328,0.536153
-0.430797,0.067724,0.554692
-0.425902,0.068514,0.565179
-0.421150,0.069068,0.572533
-0.416477,0.069496,0.578224
-0.411827,0.069916,0.583790
-0.407247,0.070203,0.587608
-0.402715,0.070401,0.590230
-0.398197,0.070583,0.592650
-0.393689,0.070758,0.594972
-0.389212,0.070859,0.596321
-0.384769,0.070865,0.596395
-0.380324,0.070881,0.596612
-0.375876,0.070912,0.597023
-0.371429,0.070943,0.597433
-0.366996,0.070920,0.597123
-0.362569,0.070861,0.596344
-0.358141,0.070802,0.595567
-0.353710,0.070744,0.594788
-0.349277,0.070679,0.593932
-0.344846,0.070588,0.592723
-0.340410,0.070506,0.591631
-0.335969,0.070441,0.590769
-0.331526,0.070376,0.589907
-0.327080,0.070305,0.588960
-0.322632,0.070224,0.587885
-0.318181,0.069995,0.584840
-0.313720,0.069765,0.581789
-0.309249,0.069535,0.578731
-0.304772,0.069348,0.576254
-0.300291,0.069200,0.574283
-0.295769,0.068713,0.567827
-0.291222,0.068190,0.560870
-0.286647,0.067615,0.553237
-0.281925,0.066286,0.535585
-0.276823,0.063180,0.494344
-0.263825,0.066415,0.537307
-0.259693,0.067919,0.557275
-0.255387,0.068602,0.566341
-0.250653,0.067793,0.555599
-0.245818,0.066777,0.542114
-0.240939,0.065752,0.528501
-0.236013,0.064717,0.514763
-0.231042,0.063673,0.500896
-0.226023,0.062619,0.486896
-0.220956,0.061555,0.472764
-0.215842,0.060480,0.458496
-0.435897,0.071159,0.539873
-0.430791,0.072263,0.554837
-0.425890,0.073048,0.565484
-0.421160,0.073547,0.572246
-0.416490,0.073960,0.577856
-0.411839,0.074371,0.583423
-0.407270,0.074625,0.586867
-0.402741,0.074807,0.589337
-0.398224,0.074979,0.591663
-0.393714,0.075150,0.593987
-0.389244,0.075225,0.595005
-0.384796,0.075243,0.595247
-0.380344,0.075274,0.595657
-0.375895,0.075304,0.596069
-0.371447,0.075334,0.596479
-0.367017,0.075291,0.595897
-0.362588,0.075234,0.595119
-0.358158,0.075176,0.594340
-0.353725,0.075118,0.593542
-0.349290,0.075059,0.592746
-0.344855,0.074984,0.591725
-0.340417,0.074907,0.590684
-0.335976,0.074830,0.589642
-0.331532,0.074753,0.588599
-0.327083,0.074710,0.588017
-0.322634,0.074593,0.586427
-0.318181,0.074368,0.583379
-0.313718,0.074166,0.580643
-0.309249,0.074021,0.578678
-0.304774,0.073876,0.576710
-0.300287,0.073650,0.573650
-0.295756,0.073103,0.566234
-0.291197,0.072505,0.558128
-0.286612,0.071904,0.549976
-0.281858,0.070442,0.530153
-0.277333,0.070526,0.531294
-0.263916,0.071334,0.542245
-0.259722,0.072549,0.558727
-0.255402,0.073164,0.567065
-0.251106,0.073772,0.575300
-0.246727,0.074056,0.579149
-0.242361,0.074341,0.583018
-0.237827,0.074151,0.580433
-0.232974,0.073172,0.567171
-0.228076,0.072185,0.553787
-0.223132,0.071189,0.540279
-0.218142,0.070183,0.526644
-0.213106,0.069168,0.512882
-0.208021,0.068143,0.498989
-0.202889,0.067108,0.484965
-0.197708,0.066064,0.470807
-0.192476,0.065010,0.456512
-0.435749,0.075976,0.543583
-0.430779,0.076811,0.555144
-0.425879,0.077580,0.565789
-0.421172,0.078021,0.571897
-0.416502,0.078425,0.577488
-0.411850,0.078827,0.583057
-0.407296,0.079040,0.586015
-0.402770,0.079209,0.588348
-0.398251,0.079377,0.590676
-0.393740,0.079545,0.593001
-0.389272,0.079608,0.593879
-0.384818,0.079636,0.594266
-0.380366,0.079663,0.594631
-0.375916,0.079689,0.594997
-0.371467,0.079717,0.595387
-0.367039,0.079660,0.594588
-0.362609,0.079602,0.593789
-0.358176,0.079544,0.592990
-0.353742,0.079487,0.592197
-0.349305,0.079427,0.591365
-0.344868,0.079352,0.590324
-0.340428,0.079276,0.589281
-0.335983,0.079221,0.588511
-0.331535,0.079180,0.587947
-0.327085,0.079139,0.587381
-0.322636,0.078968,0.585018
-0.318181,0.078827,0.583059
-0.313718,0.078682,0.581051
-0.309249,0.078516,0.578756
-0.304774,0.078359,0.576582
-0.300272,0.077973,0.571242
-0.295735,0.077406,0.563383
-0.291172,0.076835,0.555482
-0.286696,0.077003,0.557801
-0.282262,0.077381,0.563042
-0.277767,0.077358,0.562723
-0.273258,0.077275,0.561567
-0.268590,0.076526,0.551206
