X,Y,Z
-0.162560,0.132555,-0.443398
-0.157917,0.132359,-0.445562
-0.153266,0.132162,-0.447729
-0.148609,0.131965,-0.449900
-0.143923,0.131670,-0.453151
-0.139175,0.131158,-0.458793
-0.181013,0.137349,-0.441748
-0.176409,0.137380,-0.441402
-0.171806,0.137411,-0.441052
-0.167204,0.137443,-0.440698
-0.162597,0.137441,-0.440723
-0.157958,0.137248,-0.442884
-0.153308,0.137040,-0.445217
-0.148650,0.136821,-0.447668
-0.143983,0.136602,-0.450124
-0.139245,0.136120,-0.455533
-0.134485,0.135615,-0.461184
-0.129706,0.135108,-0.466873
-0.124824,0.134310,-0.475822
-0.194827,0.141811,-0.443813
-0.190225,0.141953,-0.442189
-0.185627,0.142096,-0.440566
-0.181026,0.142138,-0.440078
-0.176424,0.142169,-0.439724
-0.171823,0.142197,-0.439411
-0.167223,0.142223,-0.439110
-0.162624,0.142250,-0.438808
-0.157993,0.142094,-0.440581
-0.153346,0.141883,-0.442992
-0.148691,0.141668,-0.445440
-0.144028,0.141454,-0.447892
-0.139315,0.141069,-0.452281
-0.134560,0.140573,-0.457937
-0.129786,0.140075,-0.463614
-0.124940,0.139396,-0.471368
-0.120026,0.138574,-0.480739
-0.204048,0.146267,-0.446002
-0.199437,0.146407,-0.444375
-0.194831,0.146548,-0.442750
-0.190230,0.146687,-0.441126
-0.185633,0.146818,-0.439606
-0.181034,0.146876,-0.438936
-0.176433,0.146893,-0.438732
-0.171834,0.146919,-0.438431
-0.167235,0.146945,-0.438129
-0.162637,0.146971,-0.437827
-0.158021,0.146891,-0.438757
-0.153379,0.146693,-0.441055
-0.148727,0.146486,-0.443460
-0.144068,0.146279,-0.445869
-0.139379,0.145984,-0.449292
-0.134632,0.145511,-0.454782
-0.129866,0.145031,-0.460363
-0.125056,0.144465,-0.466930
-0.120151,0.143668,-0.476193
-0.115202,0.142824,-0.485988
-0.213283,0.150690,-0.448653
-0.208662,0.150863,-0.446608
-0.204048,0.151004,-0.444941
-0.199438,0.151142,-0.443315
-0.194834,0.151279,-0.441691
-0.190234,0.151412,-0.440118
-0.185638,0.151531,-0.438715
-0.181045,0.151628,-0.437563
-0.176444,0.151629,-0.437547
-0.171844,0.151637,-0.437451
-0.167247,0.151663,-0.437149
-0.162651,0.151689,-0.436848
-0.158046,0.151664,-0.437134
-0.153410,0.151488,-0.439220
-0.148763,0.151293,-0.441531
-0.144106,0.151089,-0.443937
-0.139437,0.150865,-0.446579
-0.134695,0.150403,-0.452049
-0.129935,0.149938,-0.457549
-0.125157,0.149471,-0.463069
-0.120271,0.148728,-0.471848
-0.115350,0.147960,-0.480933
-0.109978,0.146030,-0.503758
-0.222538,0.155059,-0.452037
-0.217903,0.155278,-0.449401
-0.213278,0.155449,-0.447341
-0.208660,0.155593,-0.445603
-0.204048,0.155737,-0.443867
-0.199440,0.155871,-0.442256
-0.194837,0.156006,-0.440634
-0.190238,0.156123,-0.439227
-0.185644,0.156239,-0.437825
-0.181054,0.156356,-0.436423
-0.176457,0.156376,-0.436175
-0.171858,0.156377,-0.436160
-0.167259,0.156379,-0.436145
-0.162664,0.156402,-0.435869
-0.158070,0.156426,-0.435568
-0.153437,0.156258,-0.437596
-0.148797,0.156085,-0.439683
-0.144145,0.155892,-0.442008
-0.139484,0.155692,-0.444415
-0.134758,0.155284,-0.449327
-0.130002,0.154829,-0.454812
-0.125228,0.154371,-0.460323
-0.120356,0.153669,-0.468784
-0.115451,0.152950,-0.477442
-0.110321,0.151694,-0.492568
-0.231826,0.159348,-0.456514
-0.227167,0.159652,-0.452788
-0.222527,0.159867,-0.450150
-0.217897,0.160036,-0.448075
-0.213275,0.160178,-0.446336
-0.208659,0.160319,-0.444599
-0.204048,0.160461,-0.442864
-0.199441,0.160596,-0.441198
-0.194840,0.160715,-0.439739
-0.190242,0.160830,-0.438336
-0.185649,0.160944,-0.436935
-0.181060,0.161058,-0.435534
-0.176469,0.161117,-0.434806
-0.171873,0.161118,-0.434790
-0.167276,0.161120,-0.434775
-0.162679,0.161121,-0.434759
-0.158085,0.161135,-0.434590
-0.153464,0.161022,-0.435975
-0.148827,0.160852,-0.438060
-0.144182,0.160682,-0.440148
-0.139525,0.160491,-0.442486
-0.134820,0.160155,-0.446616
-0.130069,0.159709,-0.452082
-0.125300,0.159261,-0.457582
-0.120452,0.158633,-0.465296
-0.115541,0.157894,-0.474366
-0.110481,0.156836,-0.487350
-0.241172,0.163445,-0.463562
-0.236486,0.163779,-0.459379
-0.231814,0.164112,-0.455208
-0.227154,0.164438,-0.451132
-0.222519,0.164624,-0.448809
-0.217893,0.164763,-0.447069
-0.213272,0.164900,-0.445356
-0.208657,0.165037,-0.443647
-0.204048,0.165173,-0.441941
-0.199443,0.165305,-0.440288
-0.194842,0.165416,-0.438902
-0.190246,0.165527,-0.437506
-0.185654,0.165639,-0.436113
-0.181067,0.165750,-0.434720
-0.176481,0.165845,-0.433532
-0.171886,0.165842,-0.433572
-0.167291,0.165845,-0.433536
-0.162697,0.165848,-0.433501
-0.158102,0.165850,-0.433465
-0.153492,0.165779,-0.434364
-0.148856,0.165613,-0.436439
-0.144214,0.165446,-0.438524
-0.139566,0.165279,-0.440613
-0.134882,0.165016,-0.443911
-0.130136,0.164579,-0.449367
-0.125371,0.164141,-0.454848
-0.120560,0.163618,-0.461394
-0.115630,0.162826,-0.471297
-0.110708,0.162133,-0.479971
-0.245862,0.167835,-0.467121
-0.241164,0.168164,-0.462928
-0.236480,0.168489,-0.458785
-0.231809,0.168811,-0.454677
-0.227150,0.169132,-0.450581
-0.222511,0.169368,-0.447570
-0.217889,0.169474,-0.446216
-0.213270,0.169595,-0.444671
-0.208656,0.169729,-0.442963
-0.204048,0.169863,-0.441257
-0.199444,0.169996,-0.439554
-0.194845,0.170109,-0.438117
-0.190250,0.170215,-0.436760
-0.185659,0.170324,-0.435366
-0.181072,0.170434,-0.433974
-0.176490,0.170543,-0.432584
-0.171898,0.170557,-0.432400
-0.167304,0.170550,-0.432492
-0.162711,0.170553,-0.432456
-0.158118,0.170555,-0.432421
-0.153520,0.170534,-0.432696
-0.148885,0.170363,-0.434872
-0.144246,0.170201,-0.436942
-0.139600,0.170038,-0.439016
-0.134942,0.169859,-0.441298
-0.130202,0.169439,-0.446657
-0.125442,0.169011,-0.452124
-0.120664,0.168580,-0.457618
-0.115735,0.167790,-0.467699
-0.110802,0.167069,-0.476891
-0.105390,0.165253,-0.500057
-0.250603,0.172039,-0.473241
-0.245842,0.172620,-0.465675
-0.241152,0.172908,-0.461929
-0.236474,0.173195,-0.458192
-0.231805,0.173497,-0.454256
-0.227147,0.173812,-0.450161
-0.222502,0.174126,-0.446076
-0.217881,0.174241,-0.444583
-0.213266,0.174345,-0.443231
-0.208655,0.174448,-0.441881
-0.204048,0.174552,-0.440532
-0.199445,0.174680,-0.438872
-0.194847,0.174800,-0.437304
-0.190253,0.174904,-0.435950
-0.185664,0.175008,-0.434599
-0.181078,0.175113,-0.433229
-0.176497,0.175220,-0.431839
-0.171913,0.175278,-0.431091
-0.167319,0.175264,-0.431269
-0.162726,0.175253,-0.431413
-0.158134,0.175256,-0.431377
-0.153543,0.175259,-0.431342
-0.148916,0.175115,-0.433212
-0.144277,0.174948,-0.435379
-0.139634,0.174789,-0.437451
-0.134983,0.174630,-0.439525
-0.130259,0.174259,-0.444353
-0.125509,0.173857,-0.449576
-0.120740,0.173449,-0.454887
-0.115849,0.172765,-0.463794
-0.110897,0.171994,-0.473819
-0.105559,0.170378,-0.494842
-0.255413,0.176037,-0.482322
-0.250605,0.176714,-0.473330
-0.245813,0.177452,-0.463528
-0.241116,0.177797,-0.458944
-0.236442,0.178078,-0.455214
-0.231783,0.178331,-0.451863
-0.227135,0.178575,-0.448624
-0.222498,0.178818,-0.445392
-0.217875,0.178985,-0.443176
-0.213262,0.179072,-0.442023
-0.208653,0.179176,-0.440639
-0.204048,0.179280,-0.439255
-0.199447,0.179384,-0.437873
-0.194850,0.179488,-0.436491
-0.190257,0.179584,-0.435218
-0.185669,0.179692,-0.433787
-0.181084,0.179793,-0.432438
-0.176504,0.179895,-0.431089
-0.171927,0.179993,-0.429784
-0.167335,0.179980,-0.429962
-0.162743,0.179966,-0.430140
-0.158150,0.179953,-0.430318
-0.153560,0.179954,-0.430300
-0.148947,0.179864,-0.431502
-0.144310,0.179696,-0.433729
-0.139667,0.179534,-0.435889
-0.135019,0.179377,-0.437961
-0.130316,0.179073,-0.442009
-0.125565,0.178667,-0.447393
-0.120802,0.178273,-0.452626
-0.115953,0.177700,-0.460238
