X,Y,Z
0.095704,-0.141241,-0.232017
0.100363,-0.141172,-0.231188
0.105020,-0.141103,-0.230359
0.109674,-0.141035,-0.229531
0.114326,-0.140966,-0.228702
0.118976,-0.140897,-0.227876
0.123623,-0.140829,-0.227048
0.128267,-0.140760,-0.226222
0.132910,-0.140691,-0.225395
0.137550,-0.140623,-0.224569
0.142188,-0.140554,-0.223744
0.146823,-0.140486,-0.222919
0.151457,-0.140417,-0.222095
0.156088,-0.140349,-0.221270
0.160717,-0.140281,-0.220447
0.165344,-0.140212,-0.219623
0.169968,-0.140144,-0.218800
0.174591,-0.140075,-0.217977
0.179211,-0.140007,-0.217155
0.183830,-0.139939,-0.216333
0.188446,-0.139871,-0.215512
0.193060,-0.139803,-0.214690
0.197672,-0.139734,-0.213869
0.202283,-0.139666,-0.213049
0.206891,-0.139598,-0.212229
0.211497,-0.139530,-0.211409
0.216102,-0.139462,-0.210589
0.220704,-0.139394,-0.209770
0.225305,-0.139326,-0.208952
0.081761,-0.134087,-0.201827
0.086378,-0.134020,-0.201014
0.090992,-0.133954,-0.200202
0.095604,-0.133888,-0.199390
0.100213,-0.133822,-0.198578
0.104820,-0.133756,-0.197768
0.109424,-0.133690,-0.196957
0.114026,-0.133624,-0.196146
0.118626,-0.133558,-0.195337
0.123224,-0.133492,-0.194527
0.127819,-0.133426,-0.193718
0.132412,-0.133360,-0.192909
0.137002,-0.133294,-0.192101
0.141591,-0.133228,-0.191293
0.146177,-0.133163,-0.190486
0.150761,-0.133097,-0.189679
0.155342,-0.133031,-0.188872
0.159922,-0.132966,-0.188067
0.164499,-0.132900,-0.187261
0.169075,-0.132834,-0.186454
0.173648,-0.132769,-0.185650
0.178220,-0.132703,-0.184845
0.182789,-0.132637,-0.184040
0.187356,-0.132572,-0.183236
0.191921,-0.132506,-0.182433
0.196485,-0.132441,-0.181629
0.201046,-0.132376,-0.180826
0.205606,-0.132310,-0.180023
0.210163,-0.132245,-0.179221
0.214719,-0.132179,-0.178418
0.219273,-0.132114,-0.177617
0.223825,-0.132049,-0.176815
0.228375,-0.131983,-0.176014
0.232924,-0.131918,-0.175213
