X,Y,Z
-0.056116,0.085648,0.009830
-0.051565,0.085635,0.009687
-0.047013,0.085623,0.009544
-0.042461,0.085611,0.009401
-0.037908,0.085598,0.009257
-0.033355,0.085586,0.009113
-0.028800,0.085574,0.008971
-0.024245,0.085561,0.008828
-0.019689,0.085549,0.008684
-0.015132,0.085537,0.008541
-0.010575,0.085524,0.008398
-0.006016,0.085512,0.008254
-0.001457,0.085499,0.008110
0.003103,0.085487,0.007967
0.007665,0.085475,0.007824
-0.074381,0.091019,0.019180
-0.069846,0.091007,0.019038
-0.065310,0.090995,0.018896
-0.060774,0.090983,0.018754
-0.056237,0.090971,0.018611
-0.051700,0.090959,0.018469
-0.047162,0.090947,0.018326
-0.042623,0.090935,0.018184
-0.038083,0.090923,0.018042
-0.033543,0.090911,0.017899
-0.029002,0.090899,0.017757
-0.024461,0.090887,0.017614
-0.019918,0.090875,0.017471
-0.015375,0.090863,0.017329
-0.010831,0.090851,0.017186
-0.006286,0.090839,0.017044
-0.001740,0.090827,0.016902
0.002806,0.090815,0.016759
0.007354,0.090802,0.016616
0.011903,0.090790,0.016474
0.016452,0.090778,0.016331
0.021003,0.090766,0.016189
0.025554,0.090754,0.016045
0.030106,0.090742,0.015903
-0.083490,0.096332,0.028186
-0.078969,0.096321,0.028045
-0.074448,0.096309,0.027904
-0.069926,0.096297,0.027762
-0.065404,0.096285,0.027621
-0.060881,0.096274,0.027480
-0.056358,0.096262,0.027338
-0.051833,0.096250,0.027196
-0.047309,0.096238,0.027054
-0.042783,0.096227,0.026913
-0.038257,0.096215,0.026772
-0.033731,0.096203,0.026630
-0.029203,0.096191,0.026489
-0.024675,0.096180,0.026347
-0.020146,0.096168,0.026205
-0.015616,0.096156,0.026064
-0.011085,0.096144,0.025922
-0.006554,0.096133,0.025780
-0.002022,0.096121,0.025638
0.002512,0.096109,0.025496
0.007046,0.096097,0.025355
0.011581,0.096086,0.025213
0.016117,0.096074,0.025071
0.020654,0.096062,0.024929
0.025192,0.096050,0.024787
0.029731,0.096038,0.024645
0.034271,0.096026,0.024503
0.038812,0.096015,0.024361
-0.088036,0.101600,0.036995
-0.083529,0.101589,0.036854
-0.079022,0.101577,0.036714
-0.074514,0.101566,0.036573
-0.070006,0.101554,0.036432
-0.065497,0.101543,0.036292
-0.060987,0.101532,0.036152
-0.056477,0.101520,0.036011
-0.051967,0.101509,0.035870
-0.047455,0.101497,0.035730
-0.042943,0.101486,0.035589
-0.038431,0.101474,0.035448
-0.033917,0.101463,0.035307
-0.029403,0.101451,0.035167
-0.024888,0.101440,0.035025
-0.020372,0.101428,0.034885
-0.015856,0.101417,0.034744
-0.011339,0.101405,0.034603
-0.006820,0.101394,0.034463
-0.002302,0.101382,0.034322
0.002218,0.101371,0.034180
0.006739,0.101360,0.034039
0.011261,0.101348,0.033898
0.015784,0.101336,0.033757
0.020307,0.101325,0.033617
0.024832,0.101313,0.033475
0.029357,0.101302,0.033334
0.033884,0.101290,0.033193
0.038412,0.101279,0.033051
0.042940,0.101267,0.032911
0.047470,0.101256,0.032769
-0.186840,0.107070,0.048681
-0.182352,0.107059,0.048541
-0.177864,0.107047,0.048401
-0.173376,0.107036,0.048262
-0.168887,0.107025,0.048123
-0.164399,0.107014,0.047983
-0.159911,0.107003,0.047843
-0.155422,0.106992,0.047704
-0.097048,0.106100,0.036550
-0.092553,0.106692,0.043950
-0.088063,0.106824,0.045609
-0.083569,0.106813,0.045470
-0.079075,0.106802,0.045330
-0.074580,0.106791,0.045190
-0.070085,0.106779,0.045050
-0.065590,0.106769,0.044911
-0.061093,0.106757,0.044770
