X,Y,Z
-0.527384,-0.624496,-0.056888
-0.522622,-0.624050,-0.051717
-0.517945,-0.623758,-0.048324
-0.513285,-0.623477,-0.045060
-0.508634,-0.623197,-0.041803
-0.503995,-0.622917,-0.038558
-0.499441,-0.622840,-0.037656
-0.494891,-0.622762,-0.036754
-0.490344,-0.622684,-0.035854
-0.485795,-0.622589,-0.034744
-0.481271,-0.622565,-0.034467
-0.476787,-0.622677,-0.035767
-0.472299,-0.622789,-0.037068
-0.467807,-0.622901,-0.038370
-0.463312,-0.623013,-0.039671
-0.458827,-0.623188,-0.041702
-0.454344,-0.623406,-0.044240
-0.541889,-0.621451,-0.075048
-0.536915,-0.620713,-0.066318
-0.532120,-0.620270,-0.061091
-0.527342,-0.619830,-0.055888
-0.522586,-0.619400,-0.050800
-0.517915,-0.619124,-0.047530
-0.513255,-0.618848,-0.044268
-0.508606,-0.618571,-0.041001
-0.503974,-0.618312,-0.037931
-0.499421,-0.618236,-0.037030
-0.494870,-0.618153,-0.036049
-0.490316,-0.618053,-0.034865
-0.485765,-0.617952,-0.033682
-0.481251,-0.617955,-0.033715
-0.476768,-0.618065,-0.035012
-0.472281,-0.618175,-0.036309
-0.467792,-0.618289,-0.037667
-0.463299,-0.618405,-0.039033
-0.458817,-0.618585,-0.041163
-0.454335,-0.618800,-0.043706
-0.449846,-0.619016,-0.046253
-0.445349,-0.619231,-0.048804
-0.440845,-0.619454,-0.051439
-0.436339,-0.619719,-0.054574
-0.546868,-0.617530,-0.083318
-0.541823,-0.616724,-0.073617
-0.536870,-0.616035,-0.065307
-0.532077,-0.615601,-0.060084
-0.527304,-0.615175,-0.054958
-0.522554,-0.614764,-0.050005
-0.517885,-0.614493,-0.046738
-0.513226,-0.614221,-0.043465
-0.508578,-0.613950,-0.040198
-0.503953,-0.613710,-0.037304
-0.499394,-0.613616,-0.036179
-0.494841,-0.613529,-0.035128
-0.490293,-0.613442,-0.034077
-0.485748,-0.613355,-0.033036
-0.481244,-0.613390,-0.033459
-0.476763,-0.613503,-0.034821
-0.472279,-0.613617,-0.036184
-0.467790,-0.613730,-0.037548
-0.463291,-0.613818,-0.038612
-0.458809,-0.613996,-0.040757
-0.454326,-0.614199,-0.043199
-0.449838,-0.614410,-0.045745
-0.445342,-0.614622,-0.048295
-0.440840,-0.614849,-0.051029
-0.436335,-0.615109,-0.054163
-0.431820,-0.615370,-0.057303
-0.427295,-0.615631,-0.060450
-0.422760,-0.615880,-0.063445
-0.418224,-0.616262,-0.068047
-0.552420,-0.614491,-0.102716
-0.546807,-0.612807,-0.082047
-0.541753,-0.611997,-0.072104
-0.536825,-0.611361,-0.064297
-0.532036,-0.610941,-0.059139
-0.527265,-0.610524,-0.054028
-0.522522,-0.610132,-0.049212
-0.517854,-0.609865,-0.045942
-0.513199,-0.609605,-0.042745
-0.508555,-0.609345,-0.039554
-0.503936,-0.609121,-0.036809
-0.499380,-0.609036,-0.035757
-0.494828,-0.608950,-0.034705
-0.490280,-0.608864,-0.033655
-0.485741,-0.608795,-0.032808
-0.481241,-0.608839,-0.033340
-0.476760,-0.608950,-0.034702
-0.472276,-0.609061,-0.036065
-0.467782,-0.609152,-0.037184
-0.463282,-0.609231,-0.038160
-0.458804,-0.609418,-0.040449
-0.454320,-0.609609,-0.042793
-0.449830,-0.609808,-0.045237
-0.445335,-0.610016,-0.047786
-0.440835,-0.610246,-0.050618
-0.436330,-0.610502,-0.053752
-0.431816,-0.610757,-0.056891
-0.427287,-0.610963,-0.059411
-0.422751,-0.611164,-0.061880
-0.418218,-0.611559,-0.066733
-0.413673,-0.612025,-0.072447
-0.409110,-0.612472,-0.077939
-0.404530,-0.612920,-0.083429
-0.552263,-0.609589,-0.099531
-0.546748,-0.608091,-0.080800
-0.541689,-0.607285,-0.070715
-0.536784,-0.606697,-0.063356
-0.532004,-0.606300,-0.058388
-0.527241,-0.605904,-0.053437
-0.522499,-0.605520,-0.048627
-0.517834,-0.605264,-0.045422
-0.513180,-0.605008,-0.042226
-0.508537,-0.604754,-0.039050
-0.503922,-0.604541,-0.036386
-0.499367,-0.604457,-0.035334
-0.494815,-0.604373,-0.034283
-0.490271,-0.604299,-0.033351
-0.485735,-0.604237,-0.032581
-0.481238,-0.604288,-0.033221
-0.476757,-0.604397,-0.034583
-0.472269,-0.604491,-0.035757
-0.467772,-0.604569,-0.036732
-0.463275,-0.604654,-0.037801
-0.458798,-0.604841,-0.040142
-0.454314,-0.605029,-0.042485
-0.449824,-0.605216,-0.044832
-0.445328,-0.605412,-0.047278
-0.440830,-0.605646,-0.050207
-0.436321,-0.605863,-0.052929
-0.431802,-0.606060,-0.055388
-0.427275,-0.606257,-0.057850
-0.422742,-0.606465,-0.060453
-0.418212,-0.606874,-0.065568
-0.413669,-0.607333,-0.071306
-0.409108,-0.607793,-0.077067
-0.404530,-0.608226,-0.082481
-0.399923,-0.609283,-0.095699
-0.344774,-0.608702,-0.088443
-0.340220,-0.608540,-0.086413
-0.335669,-0.608386,-0.084481
-0.331120,-0.608246,-0.082735
-0.326550,-0.608186,-0.081976
-0.321981,-0.608125,-0.081218
-0.317415,-0.608064,-0.080459
-0.312850,-0.608004,-0.079701
-0.308286,-0.607945,-0.078973
-0.303709,-0.607923,-0.078694
-0.299133,-0.607901,-0.078421
-0.294556,-0.607881,-0.078163
-0.552133,-0.604739,-0.096873
-0.546720,-0.603432,-0.080204
-0.541684,-0.602679,-0.070601
-0.536771,-0.602089,-0.063070
-0.531992,-0.601699,-0.058102
