X,Y,Z
0.350564,-0.217587,0.532173
0.354857,-0.218427,0.522924
0.359178,-0.219272,0.513617
0.363525,-0.220121,0.504252
0.367901,-0.220977,0.494826
0.372304,-0.221838,0.485339
0.351004,-0.211121,0.554240
0.355266,-0.211934,0.545132
0.359555,-0.212751,0.535966
0.363870,-0.213574,0.526742
0.368213,-0.214402,0.517461
0.372584,-0.215235,0.508120
0.376982,-0.216074,0.498719
0.381409,-0.216918,0.489259
0.385863,-0.217767,0.479738
0.390347,-0.218622,0.470155
0.346461,-0.207124,0.548930
0.351275,-0.205468,0.567827
0.355669,-0.205540,0.566998
0.359926,-0.206332,0.557970
0.364210,-0.207128,0.548886
0.368521,-0.207929,0.539745
0.372859,-0.208736,0.530546
0.377224,-0.209547,0.521289
0.381617,-0.210364,0.511974
0.386039,-0.211186,0.502599
0.390488,-0.212013,0.493164
0.394966,-0.212845,0.483669
0.399473,-0.213683,0.474111
0.404009,-0.214526,0.464493
0.346696,-0.201712,0.559876
0.351338,-0.200755,0.570987
0.355943,-0.199814,0.581921
0.360292,-0.200010,0.579637
0.364545,-0.200781,0.570689
0.368824,-0.201556,0.561685
0.373130,-0.202337,0.552625
0.377463,-0.203121,0.543509
0.381823,-0.203911,0.534335
0.386211,-0.204706,0.525103
0.390627,-0.205506,0.515812
0.395071,-0.206312,0.506462
0.399544,-0.207122,0.497052
0.404045,-0.207938,0.487582
0.408575,-0.208758,0.478051
0.413134,-0.209585,0.468457
0.417723,-0.210416,0.458802
0.346763,-0.196993,0.563039
0.351401,-0.196054,0.574140
0.355967,-0.195286,0.583224
0.360446,-0.194814,0.588805
0.364874,-0.194530,0.592160
0.369122,-0.195280,0.583291
0.373397,-0.196035,0.574368
0.377698,-0.196794,0.565387
0.382026,-0.197559,0.556352
0.386381,-0.198327,0.547259
0.390764,-0.199101,0.538109
0.395174,-0.199880,0.528902
0.399613,-0.200664,0.519636
0.404079,-0.201452,0.510310
0.408575,-0.202246,0.500924
0.413099,-0.203045,0.491479
0.417652,-0.203849,0.481974
0.422235,-0.204658,0.472406
0.426848,-0.205472,0.462776
0.431491,-0.206292,0.453084
0.341875,-0.194250,0.542536
0.346813,-0.192356,0.565353
0.351466,-0.191358,0.577365
0.355984,-0.190798,0.584113
0.360463,-0.190328,0.589773
0.364923,-0.189866,0.595342
0.369359,-0.189441,0.600452
0.373659,-0.189829,0.595778
0.377929,-0.190564,0.586932
0.382226,-0.191303,0.578032
0.386549,-0.192046,0.569075
0.390899,-0.192795,0.560063
0.395276,-0.193548,0.550994
0.399681,-0.194305,0.541869
0.404114,-0.195068,0.532685
0.408575,-0.195835,0.523443
0.413064,-0.196607,0.514142
0.417582,-0.197384,0.504782
0.422129,-0.198166,0.495362
0.426706,-0.198954,0.485880
0.431312,-0.199746,0.476337
0.435948,-0.200544,0.466732
0.440615,-0.201346,0.457065
0.342133,-0.188862,0.553721
0.346858,-0.187746,0.567425
0.351502,-0.186789,0.579174
0.356000,-0.186314,0.585001
0.360479,-0.185846,0.590741
0.364938,-0.185392,0.596317
0.369358,-0.185059,0.600406
0.373758,-0.184782,0.603803
0.378147,-0.184506,0.607192
0.382422,-0.185142,0.599383
0.386713,-0.185861,0.590560
0.391031,-0.186584,0.581682
0.395376,-0.187312,0.572750
0.399748,-0.188045,0.563760
0.404148,-0.188782,0.554716
0.408575,-0.189523,0.545614
0.413030,-0.190270,0.536453
0.417513,-0.191021,0.527235
0.422026,-0.191776,0.517959
0.426567,-0.192537,0.508623
0.431137,-0.193303,0.499226
0.435736,-0.194073,0.489770
0.440366,-0.194849,0.480251
0.445025,-0.195629,0.470671
0.449715,-0.196415,0.461028
0.342180,-0.184238,0.555809
0.346903,-0.183142,0.569524
0.351504,-0.182362,0.579282
0.356017,-0.181834,0.585888
0.360495,-0.181370,0.591688
0.364948,-0.180949,0.596956
0.369358,-0.180677,0.600361
0.373757,-0.180405,0.603758
0.378146,-0.180134,0.607146
0.382525,-0.179864,0.610527
0.386876,-0.179769,0.611720
0.391162,-0.180468,0.602974
0.395475,-0.181171,0.594174
0.399814,-0.181879,0.585319
0.404181,-0.182592,0.576409
0.408575,-0.183308,0.567443
0.412996,-0.184029,0.558421
0.417446,-0.184755,0.549343
0.421923,-0.185485,0.540207
0.426429,-0.186220,0.531012
0.430964,-0.186960,0.521759
0.435528,-0.187704,0.512447
0.440121,-0.188454,0.503074
0.444743,-0.189208,0.493641
0.449396,-0.189966,0.484148
0.454079,-0.190730,0.474592
0.458793,-0.191499,0.464974
0.337171,-0.181643,0.532108
0.342229,-0.179621,0.557893
0.346954,-0.178522,0.571913
0.351505,-0.177942,0.579323
0.356017,-0.177423,0.585933
0.360509,-0.176907,0.592513
0.364947,-0.176563,0.596909
0.369357,-0.176297,0.600301
0.373756,-0.176032,0.603682
0.378145,-0.175768,0.607055
0.382524,-0.175504,0.610419
0.386884,-0.175320,0.612763
0.391236,-0.175145,0.614990
0.395572,-0.175123,0.615275
0.399879,-0.175807,0.606552
0.404214,-0.176495,0.597774
0.408575,-0.177188,0.588941
0.412963,-0.177884,0.580054
0.417379,-0.178585,0.571111
0.421822,-0.179291,0.562112
0.426294,-0.180001,0.553056
0.430794,-0.180715,0.543943
0.435322,-0.181434,0.534772
0.439879,-0.182158,0.525542
0.444466,-0.182886,0.516254
0.449082,-0.183618,0.506906
0.453728,-0.184356,0.497497
0.458404,-0.185098,0.488027
0.463110,-0.185846,0.478496
0.467847,-0.186598,0.468902
0.337508,-0.176098,0.545847
0.342282,-0.174993,0.560229
0.346972,-0.174033,0.572724
0.351505,-0.173523,0.579365
0.356018,-0.173015,0.585974
0.360515,-0.172486,0.592856
0.364942,-0.172196,0.596621
0.369356,-0.171922,0.600191
0.373755,-0.171662,0.603572
0.378144,-0.171403,0.606945
0.382519,-0.171174,0.609928
0.386879,-0.171002,0.612160
0.391232,-0.170831,0.614388
0.395578,-0.170660,0.616612
0.399917,-0.170489,0.618832
0.404246,-0.170491,0.618817
0.408575,-0.171159,0.610115
0.412930,-0.171832,0.601360
0.417313,-0.172509,0.592550
0.421723,-0.173190,0.583685
0.426161,-0.173876,0.574765
0.430626,-0.174566,0.565789
0.435120,-0.175260,0.556756
0.439642,-0.175959,0.547665
0.444193,-0.176662,0.538517
0.448773,-0.177369,0.529310
0.453382,-0.178081,0.520045
0.458021,-0.178798,0.510720
0.462690,-0.179519,0.501335
0.467389,-0.180245,0.491889
0.472118,-0.180976,0.482381
0.337572,-0.171436,0.548448
0.342338,-0.170368,0.562633
0.346972,-0.169605,0.572766
0.351506,-0.169105,0.579406
0.356025,-0.168581,0.586365
0.360507,-0.168128,0.592377
0.364933,-0.167852,0.596044
0.369349,-0.167576,0.599702
0.373752,-0.167302,0.603350
0.378143,-0.167039,0.606835
0.382513,-0.166851,0.609325
0.386874,-0.166683,0.611558
0.391228,-0.166515,0.613790
0.395575,-0.166347,0.616018
0.399915,-0.166180,0.618243
0.404247,-0.166097,0.619350
0.408575,-0.166063,0.619802
