X,Y,Z
0.331809,-0.458225,0.255313
0.336349,-0.458491,0.252278
0.340898,-0.458757,0.249238
0.345456,-0.459024,0.246192
0.350023,-0.459292,0.243140
0.354598,-0.459560,0.240084
0.359182,-0.459828,0.237019
0.363775,-0.460097,0.233950
0.368376,-0.460367,0.230875
0.372987,-0.460637,0.227795
0.377607,-0.460908,0.224707
0.314884,-0.450200,0.294188
0.319351,-0.450455,0.291230
0.323827,-0.450710,0.288266
0.328311,-0.450966,0.285296
0.332803,-0.451222,0.282322
0.337304,-0.451479,0.279341
0.341814,-0.451736,0.276356
0.346332,-0.451994,0.273364
0.350858,-0.452252,0.270367
0.355393,-0.452510,0.267364
0.359937,-0.452770,0.264355
0.364489,-0.453029,0.261342
0.369050,-0.453289,0.258321
0.373620,-0.453550,0.255294
0.378199,-0.453811,0.252263
0.382786,-0.454072,0.249225
0.387383,-0.454334,0.246182
0.391988,-0.454597,0.243132
0.396603,-0.454860,0.240077
0.401227,-0.455124,0.237015
0.405859,-0.455388,0.233948
0.410501,-0.455653,0.230874
0.415152,-0.455918,0.227794
0.419813,-0.456184,0.224708
0.424482,-0.456450,0.221616
0.316015,-0.443360,0.320504
0.320444,-0.443605,0.317597
0.324881,-0.443852,0.314686
0.329327,-0.444098,0.311769
0.333781,-0.444346,0.308847
0.338242,-0.444593,0.305919
0.342713,-0.444841,0.302986
0.347191,-0.445090,0.300046
0.351679,-0.445339,0.297102
0.356174,-0.445588,0.294154
0.360678,-0.445838,0.291198
0.365191,-0.446088,0.288237
0.369712,-0.446339,0.285270
0.374242,-0.446591,0.282298
0.378780,-0.446843,0.279320
0.383327,-0.447095,0.276336
0.387883,-0.447348,0.273347
0.392448,-0.447601,0.270351
0.397021,-0.447855,0.267351
0.401604,-0.448109,0.264344
0.406195,-0.448364,0.261331
0.410796,-0.448619,0.258313
0.415405,-0.448875,0.255288
0.420024,-0.449131,0.252257
0.424652,-0.449388,0.249221
0.429288,-0.449645,0.246178
0.433935,-0.449903,0.243130
0.438590,-0.450162,0.240075
0.443255,-0.450420,0.237014
0.447930,-0.450680,0.233947
0.316316,-0.438205,0.327501
0.321403,-0.437106,0.340743
0.325917,-0.437115,0.340637
0.330324,-0.437353,0.337771
0.334740,-0.437591,0.334899
0.339164,-0.437830,0.332023
0.343596,-0.438069,0.329141
0.348036,-0.438309,0.326254
0.352484,-0.438549,0.323361
0.356941,-0.438790,0.320463
0.361406,-0.439031,0.317559
0.365880,-0.439272,0.314651
0.370362,-0.439514,0.311736
0.374852,-0.439757,0.308816
0.379351,-0.439999,0.305891
0.383858,-0.440243,0.302960
0.388374,-0.440487,0.300023
0.392899,-0.440731,0.297080
0.397432,-0.440976,0.294133
0.401974,-0.441221,0.291179
0.406525,-0.441467,0.288220
0.411085,-0.441713,0.285254
0.415654,-0.441959,0.282284
0.420231,-0.442207,0.279307
0.424818,-0.442454,0.276325
0.429414,-0.442702,0.273337
0.434018,-0.442951,0.270342
0.438632,-0.443200,0.267342
0.443256,-0.443450,0.264335
0.447888,-0.443700,0.261324
0.452529,-0.443950,0.258305
0.457180,-0.444201,0.255281
0.461841,-0.444453,0.252250
0.466510,-0.444705,0.249214
0.316322,-0.433632,0.327647
0.321360,-0.432649,0.339708
0.326166,-0.432064,0.346886
0.330917,-0.431549,0.353211
0.335510,-0.431338,0.355797
0.340069,-0.431186,0.357666
0.344463,-0.431417,0.354835
0.348865,-0.431648,0.351997
0.353276,-0.431880,0.349155
0.357695,-0.432112,0.346307
0.362121,-0.432344,0.343454
0.366556,-0.432577,0.340596
0.371000,-0.432810,0.337732
0.375451,-0.433044,0.334863
0.379911,-0.433278,0.331989
0.384380,-0.433513,0.329109
0.388856,-0.433748,0.326224
0.393342,-0.433984,0.323333
0.397836,-0.434220,0.320437
0.402338,-0.434456,0.317535
0.406849,-0.434693,0.314627
0.411369,-0.434930,0.311715
0.415898,-0.435168,0.308796
0.420435,-0.435406,0.305872
0.424981,-0.435645,0.302942
0.429536,-0.435884,0.300006
0.434101,-0.436124,0.297065
0.438674,-0.436364,0.294118
0.443255,-0.436605,0.291164
0.447846,-0.436846,0.288205
0.452447,-0.437087,0.285241
0.457056,-0.437329,0.282270
0.461674,-0.437572,0.279294
0.466303,-0.437815,0.276311
0.470939,-0.438058,0.273322
0.475586,-0.438302,0.270328
0.480242,-0.438547,0.267327
0.316330,-0.429057,0.327834
0.321317,-0.428191,0.338673
0.326150,-0.427567,0.346472
0.330880,-0.427105,0.352256
0.335475,-0.426898,0.354844
0.340061,-0.426691,0.357428
0.344638,-0.426485,0.360009
0.349202,-0.426291,0.362437
0.353724,-0.426186,0.363753
0.358241,-0.426081,0.365068
0.362754,-0.425976,0.366382
0.367221,-0.425999,0.366085
0.371627,-0.426224,0.363271
0.376040,-0.426450,0.360451
0.380462,-0.426676,0.357626
0.384892,-0.426902,0.354796
0.389330,-0.427128,0.351961
0.393777,-0.427355,0.349121
0.398232,-0.427583,0.346275
0.402696,-0.427811,0.343423
0.407168,-0.428039,0.340566
0.411648,-0.428268,0.337704
0.416138,-0.428497,0.334837
0.420635,-0.428727,0.331963
0.425142,-0.428957,0.329085
0.429657,-0.429188,0.326200
0.434181,-0.429419,0.323310
0.438714,-0.429650,0.320414
0.443255,-0.429882,0.317514
0.447806,-0.430114,0.314607
0.452365,-0.430347,0.311695
0.456934,-0.430580,0.308776
0.461512,-0.430814,0.305852
0.466098,-0.431048,0.302921
0.470694,-0.431283,0.299986
0.475299,-0.431518,0.297044
0.479976,-0.432165,0.288959
0.484735,-0.433136,0.276811
0.316321,-0.424514,0.327627
0.321297,-0.423687,0.338187
0.326134,-0.423068,0.346074
0.330839,-0.422669,0.351175
0.335433,-0.422469,0.353724
0.340019,-0.422269,0.356267
0.344597,-0.422070,0.358807
0.349162,-0.421883,0.361202
0.353687,-0.421777,0.362552
0.358206,-0.421674,0.363862
0.362721,-0.421571,0.365170
0.367232,-0.421469,0.366477
0.371734,-0.421376,0.367662
0.376226,-0.421309,0.368518
0.380714,-0.421242,0.369374
0.385200,-0.421175,0.370230
0.389682,-0.421108,0.371085
0.394162,-0.421041,0.371939
0.398621,-0.421063,0.371660
0.403047,-0.421282,0.368858
0.407480,-0.421502,0.366050
0.411922,-0.421723,0.363238
0.416373,-0.421944,0.360419
0.420832,-0.422165,0.357595
0.425299,-0.422387,0.354766
0.429775,-0.422609,0.351932
0.434260,-0.422832,0.349092
0.438753,-0.423055,0.346247
0.443255,-0.423278,0.343397
0.447766,-0.423502,0.340541
0.452286,-0.423727,0.337678
0.456814,-0.423952,0.334810
0.461352,-0.424177,0.331937
0.465898,-0.424402,0.329058
0.470511,-0.425120,0.319909
0.475171,-0.425980,0.308936
0.479841,-0.426683,0.299967
0.484585,-0.427650,0.287633
0.489369,-0.428626,0.275186
0.316261,-0.420063,0.326241
0.321238,-0.419254,0.336765
0.326077,-0.418648,0.344660
0.330775,-0.418276,0.349502
0.335372,-0.418079,0.352054
0.339961,-0.417884,0.354601
0.344546,-0.417677,0.357289
0.349117,-0.417485,0.359793
0.353648,-0.417371,0.361273
0.358171,-0.417266,0.362644
0.362688,-0.417165,0.363954
0.367200,-0.417064,0.365262
0.371702,-0.416980,0.366363
0.376196,-0.416914,0.367221
0.380686,-0.416848,0.368078
0.385174,-0.416782,0.368934
0.389665,-0.416688,0.370155
0.394155,-0.416584,0.371513
0.398613,-0.416615,0.371117
0.403072,-0.416645,0.370721
0.407533,-0.416675,0.370324
0.411995,-0.416706,0.369928
0.416457,-0.416736,0.369531
0.420921,-0.416759,0.369235
0.425375,-0.416918,0.367164
0.429835,-0.417099,0.364819
0.434301,-0.417282,0.362426
0.438774,-0.417468,0.360014
0.443255,-0.417653,0.357599
0.447744,-0.417876,0.354707
0.452253,-0.418361,0.348391
0.456780,-0.418829,0.342303
0.461326,-0.419308,0.336067
0.465910,-0.419969,0.327462
0.470216,-0.418091,0.351901
0.474741,-0.418310,0.349060
0.479274,-0.418528,0.346215
0.483816,-0.418747,0.343363
0.488367,-0.418967,0.340505
0.492927,-0.419187,0.337643
0.497497,-0.419407,0.334775
0.502075,-0.419628,0.331901
0.506663,-0.419850,0.329021
0.511261,-0.420071,0.326134
0.515867,-0.420294,0.323243
0.520483,-0.420516,0.320345
