X,Y,Z
-0.199879,-0.168755,0.365059
-0.204471,-0.163025,0.378565
-0.200155,-0.161918,0.390763
-0.195499,-0.163607,0.372156
-0.190556,-0.166807,0.336893
-0.208867,-0.159119,0.372108
-0.204559,-0.157691,0.388125
-0.200237,-0.156777,0.398369
-0.195897,-0.156225,0.404548
-0.191140,-0.158486,0.379206
-0.186156,-0.161617,0.344113
-0.181049,-0.164824,0.308159
-0.208952,-0.153656,0.383207
-0.204633,-0.152519,0.396176
-0.200283,-0.151947,0.402701
-0.195950,-0.151405,0.408883
-0.191637,-0.150850,0.415218
-0.186802,-0.153393,0.386209
-0.181777,-0.156454,0.351285
-0.176629,-0.159591,0.315505
-0.213356,-0.149684,0.377399
-0.209024,-0.148374,0.392612
-0.204671,-0.147705,0.400372
-0.200330,-0.147133,0.407018
-0.196003,-0.146597,0.413244
-0.191675,-0.146189,0.417977
-0.187343,-0.145885,0.421507
-0.182484,-0.148326,0.393164
-0.177419,-0.151319,0.358408
-0.172230,-0.154385,0.322801
-0.217777,-0.145697,0.371565
-0.213414,-0.144401,0.386894
-0.209053,-0.143597,0.396391
-0.204706,-0.142943,0.404131
-0.200376,-0.142337,0.411298
-0.196040,-0.141922,0.416200
-0.191702,-0.141605,0.419952
-0.187373,-0.141307,0.423481
-0.183056,-0.141003,0.427067
-0.178186,-0.143286,0.400074
-0.173081,-0.146211,0.365483
-0.167853,-0.149208,0.330048
-0.162494,-0.152279,0.293737
-0.222214,-0.141720,0.365409
-0.217820,-0.140425,0.381004
-0.213448,-0.139479,0.392399
-0.209082,-0.138835,0.400159
-0.204740,-0.138194,0.407879
-0.200408,-0.137661,0.414305
-0.196064,-0.137339,0.418177
-0.191730,-0.137028,0.421922
-0.187404,-0.136735,0.425453
-0.183090,-0.136433,0.429091
-0.178780,-0.136164,0.432327
-0.173908,-0.138272,0.406939
-0.168765,-0.141130,0.372511
-0.163496,-0.144059,0.337246
-0.158097,-0.147059,0.301111
-0.222244,-0.136435,0.375087
-0.217854,-0.135351,0.388394
-0.213471,-0.134717,0.396176
-0.209112,-0.134079,0.404001
-0.204772,-0.133485,0.411301
-0.200423,-0.133123,0.415737
-0.196088,-0.132764,0.420150
-0.191757,-0.132459,0.423890
-0.187434,-0.132167,0.427466
-0.183119,-0.131893,0.430830
-0.178793,-0.131711,0.433067
-0.174474,-0.131529,0.435301
-0.169651,-0.133284,0.413758
-0.164468,-0.136076,0.379493
-0.159159,-0.138936,0.344394
-0.153720,-0.141866,0.308434
-0.226684,-0.132532,0.367874
-0.222273,-0.131213,0.384378
-0.217872,-0.130584,0.392242
-0.213495,-0.129952,0.400141
-0.209143,-0.129325,0.407997
-0.204785,-0.128946,0.412735
-0.200439,-0.128591,0.417166
-0.196106,-0.128238,0.421584
-0.191784,-0.127897,0.425855
-0.187463,-0.127619,0.429332
-0.183132,-0.127440,0.431571
-0.178807,-0.127261,0.433807
-0.174489,-0.127083,0.436040
-0.170177,-0.126905,0.438270
-0.165412,-0.128322,0.420532
-0.160191,-0.131049,0.386428
-0.154843,-0.133841,0.351496
-0.149364,-0.136702,0.315707
-0.143749,-0.139634,0.279027
-0.231147,-0.128622,0.360465
-0.226700,-0.127267,0.377757
-0.222285,-0.126436,0.388349
-0.217890,-0.125815,0.396270
-0.213520,-0.125198,0.404146
-0.209156,-0.124760,0.409728
-0.204798,-0.124412,0.414168
-0.200454,-0.124065,0.418594
-0.196123,-0.123719,0.423008
-0.191807,-0.123364,0.427543
-0.187474,-0.123167,0.430053
-0.183144,-0.122991,0.432294
-0.178820,-0.122816,0.434531
-0.174503,-0.122641,0.436765
-0.170193,-0.122466,0.438996
-0.165889,-0.122291,0.441223
-0.161193,-0.123386,0.427263
-0.155934,-0.126047,0.393317
-0.150548,-0.128772,0.358550
-0.145029,-0.131565,0.322931
-0.139373,-0.134426,0.286428
-0.235641,-0.125158,0.346984
-0.231147,-0.123346,0.370558
-0.226709,-0.122327,0.383814
-0.222297,-0.121672,0.392339
-0.217909,-0.121061,0.400285
-0.213536,-0.120568,0.406713
-0.209167,-0.120226,0.411163
-0.204812,-0.119884,0.415614
-0.200472,-0.119526,0.420264
-0.196146,-0.119170,0.424898
-0.191813,-0.118937,0.427927
-0.187481,-0.118741,0.430479
-0.183155,-0.118549,0.432975
-0.178833,-0.118377,0.435211
-0.174517,-0.118206,0.437444
-0.170207,-0.118035,0.439674
-0.165893,-0.117900,0.441421
-0.161577,-0.117789,0.442864
-0.156994,-0.118474,0.433950
-0.151697,-0.121071,0.400161
-0.146272,-0.123730,0.365556
-0.140714,-0.126455,0.330106
-0.135018,-0.129246,0.293779
-0.235616,-0.119407,0.363321
-0.231147,-0.118218,0.379114
-0.226715,-0.117574,0.387667
-0.222309,-0.116933,0.396169
-0.217924,-0.116367,0.403692
-0.213545,-0.116022,0.408274
-0.209180,-0.115670,0.412948
-0.204830,-0.115319,0.417606
-0.200493,-0.114969,0.422250
-0.196156,-0.114709,0.425712
-0.191817,-0.114516,0.428268
-0.187486,-0.114324,0.430820
-0.183162,-0.114132,0.433367
-0.178845,-0.113942,0.435890
-0.174530,-0.113774,0.438122
-0.170213,-0.113636,0.439954
-0.165893,-0.113527,0.441398
-0.161576,-0.113419,0.442841
-0.157264,-0.113310,0.444283
-0.152813,-0.113588,0.440592
-0.147479,-0.116121,0.406960
-0.142015,-0.118715,0.372517
-0.136419,-0.121372,0.337234
-0.130684,-0.124094,0.301079
-0.240112,-0.115547,0.354731
-0.235600,-0.114170,0.373397
-0.231147,-0.113463,0.382978
-0.226721,-0.112834,0.391508
-0.222321,-0.112202,0.400067
-0.217933,-0.111796,0.405575
-0.213557,-0.111449,0.410277
-0.209196,-0.111105,0.414944
-0.204848,-0.110762,0.419596
-0.200507,-0.110474,0.423494
-0.196161,-0.110286,0.426054
