X,Y,Z
0.087259,-0.639980,0.324913
0.091997,-0.639816,0.326820
0.068158,-0.636859,0.305379
0.072979,-0.636136,0.313931
0.077764,-0.635573,0.320585
0.082529,-0.635010,0.327249
0.087266,-0.634830,0.329381
0.091997,-0.634669,0.331282
0.096722,-0.634502,0.333250
0.101440,-0.634313,0.335494
0.106161,-0.634308,0.335546
0.063375,-0.632192,0.303771
0.068230,-0.631285,0.314690
0.073024,-0.630732,0.321355
0.077798,-0.630179,0.328020
0.082544,-0.629840,0.332103
0.087274,-0.629657,0.334303
0.091997,-0.629476,0.336483
0.096714,-0.629295,0.338660
0.101427,-0.629214,0.339634
0.106147,-0.629292,0.338696
0.110870,-0.629375,0.337701
0.115596,-0.629457,0.336706
0.058587,-0.627521,0.302157
0.063481,-0.626459,0.315198
0.068286,-0.625905,0.321991
0.073067,-0.625387,0.328349
0.077826,-0.624915,0.334131
0.082557,-0.624738,0.336312
0.087280,-0.624560,0.338489
0.091997,-0.624383,0.340663
0.096708,-0.624237,0.342466
0.101420,-0.624283,0.341897
0.106136,-0.624343,0.341160
0.110853,-0.624403,0.340422
0.115573,-0.624463,0.339684
0.120296,-0.624530,0.338867
0.125029,-0.624659,0.337285
0.053794,-0.622848,0.300524
0.058701,-0.621869,0.312771
0.063545,-0.621118,0.322162
0.068336,-0.620610,0.328520
0.073106,-0.620116,0.334703
0.077846,-0.619827,0.338316
0.082569,-0.619653,0.340491
0.087286,-0.619493,0.342493
0.091997,-0.619349,0.344293
0.096704,-0.619301,0.344892
0.101413,-0.619360,0.344156
0.106125,-0.619419,0.343420
0.110839,-0.619478,0.342683
0.115554,-0.619521,0.342139
0.120273,-0.619584,0.341353
0.125006,-0.619731,0.339513
0.129747,-0.619895,0.337462
0.134494,-0.620060,0.335395
0.048952,-0.618416,0.295764
0.053909,-0.617311,0.309852
0.058804,-0.616333,0.322332
0.063605,-0.615835,0.328689
0.068384,-0.615351,0.334867
0.073141,-0.614923,0.340318
0.077865,-0.614753,0.342490
0.082581,-0.614610,0.344319
0.087292,-0.614469,0.346116
0.091997,-0.614330,0.347880
0.096701,-0.614388,0.347146
0.101406,-0.614440,0.346483
0.106113,-0.614478,0.345999
0.110822,-0.614516,0.345515
0.115532,-0.614554,0.345031
0.120254,-0.614681,0.343402
0.124983,-0.614819,0.341642
0.129719,-0.614974,0.339663
0.134464,-0.615135,0.337611
0.139215,-0.615297,0.335557
0.049107,-0.612747,0.306925
0.054021,-0.611818,0.319013
0.058874,-0.611062,0.328856
0.063663,-0.610587,0.335029
0.068432,-0.610122,0.341088
0.073165,-0.609871,0.344344
0.077882,-0.609733,0.346142
