X,Y,Z
0.296789,0.002856,-0.267958
0.301467,0.002823,-0.268336
0.306147,0.002790,-0.268708
0.310859,0.002500,-0.272023
0.315585,0.002188,-0.275575
0.320323,0.001865,-0.279265
0.325099,0.001395,-0.284621
0.282758,0.007832,-0.264873
0.287428,0.007856,-0.264600
0.292100,0.007823,-0.264979
0.296773,0.007791,-0.265350
0.301447,0.007759,-0.265720
0.306122,0.007727,-0.266091
0.310813,0.007586,-0.267728
0.315536,0.007251,-0.271617
0.320271,0.006915,-0.275516
0.325019,0.006579,-0.279424
0.329857,0.005846,-0.287935
0.334740,0.005022,-0.297504
0.273417,0.012533,-0.264912
0.278088,0.012611,-0.263999
0.282755,0.012689,-0.263073
0.287421,0.012758,-0.262260
0.292090,0.012711,-0.262812
0.296760,0.012674,-0.263248
0.301431,0.012637,-0.263684
0.306104,0.012600,-0.264121
0.310779,0.012562,-0.264570
0.315493,0.012262,-0.268121
0.320222,0.011940,-0.271921
0.324963,0.011618,-0.275730
0.329752,0.011110,-0.281745
0.334626,0.010302,-0.291294
0.339580,0.009278,-0.303396
0.264076,0.017230,-0.264987
0.268749,0.017306,-0.264072
0.273420,0.017383,-0.263146
0.278088,0.017460,-0.262221
0.282753,0.017532,-0.261348
0.287416,0.017591,-0.260648
0.292080,0.017588,-0.260678
0.296749,0.017526,-0.261424
0.301418,0.017488,-0.261884
0.306088,0.017452,-0.262319
0.310759,0.017416,-0.262755
0.315455,0.017225,-0.265046
0.320176,0.016930,-0.268603
0.324912,0.016615,-0.272405
0.329661,0.016288,-0.276342
0.334517,0.015540,-0.285348
0.339406,0.014765,-0.294679
0.344507,0.013287,-0.312483
0.254728,0.021865,-0.265814
0.259409,0.021990,-0.264283
0.264084,0.022074,-0.263254
0.268755,0.022152,-0.262295
0.273423,0.022227,-0.261370
0.278088,0.022303,-0.260446
0.282750,0.022360,-0.259737
0.287411,0.022417,-0.259037
0.292069,0.022469,-0.258400
0.296735,0.022409,-0.259146
0.301402,0.022348,-0.259891
0.306071,0.022297,-0.260521
0.310740,0.022261,-0.260956
0.315420,0.022160,-0.262194
0.320133,0.021889,-0.265522
0.324861,0.021598,-0.269088
0.329603,0.021289,-0.272891
0.334420,0.020700,-0.280119
0.339296,0.019963,-0.289157
0.344274,0.018945,-0.301656
0.245369,0.026463,-0.267116
0.250061,0.026619,-0.265173
0.254745,0.026744,-0.263604
0.259420,0.026826,-0.262575
0.264092,0.026909,-0.261546
0.268760,0.026991,-0.260519
0.273425,0.027064,-0.259596
0.278088,0.027126,-0.258827
0.282748,0.027182,-0.258127
0.287406,0.027238,-0.257428
0.292062,0.027294,-0.256728
0.296721,0.027282,-0.256871
0.301385,0.027223,-0.257615
0.306051,0.027163,-0.258360
0.310720,0.027104,-0.259106
0.315389,0.027065,-0.259595
0.320094,0.026819,-0.262670
0.324813,0.026553,-0.266000
0.329547,0.026267,-0.269574
0.334325,0.025839,-0.274930
0.339192,0.025120,-0.283918
0.344103,0.024339,-0.293697
0.349220,0.022950,-0.311072
0.235977,0.030924,-0.270208
0.240695,0.031167,-0.267107
0.245397,0.031369,-0.264534
0.250082,0.031495,-0.262925
0.254758,0.031576,-0.261897
0.259430,0.031656,-0.260869
0.264099,0.031737,-0.259842
0.268765,0.031817,-0.258815
0.273428,0.031887,-0.257930
0.278088,0.031940,-0.257244
0.282745,0.031994,-0.256559
0.287401,0.032048,-0.255875
0.292055,0.032102,-0.255190
0.296707,0.032140,-0.254699
0.301369,0.032077,-0.255502
0.306032,0.032020,-0.256225
0.310697,0.031964,-0.256948
0.315365,0.031907,-0.257671
0.320055,0.031738,-0.259828
0.324769,0.031478,-0.263148
0.329495,0.031217,-0.266478
0.334235,0.030936,-0.270060
0.339088,0.030258,-0.278707
0.343975,0.029551,-0.287726
0.349059,0.028271,-0.304055
0.231274,0.035514,-0.271726
0.236000,0.035756,-0.268581
0.240715,0.035998,-0.265441
0.245420,0.036233,-0.262368
0.250096,0.036311,-0.261363
0.254769,0.036386,-0.260381
0.259439,0.036462,-0.259398
0.264106,0.036537,-0.258417
0.268770,0.036613,-0.257436
0.273430,0.036688,-0.256457
0.278088,0.036741,-0.255764
0.282743,0.036792,-0.255106
0.287397,0.036844,-0.254422
0.292048,0.036897,-0.253738
0.296697,0.036949,-0.253055
0.301353,0.036920,-0.253439
0.306014,0.036851,-0.254334
0.310677,0.036796,-0.255055
0.315342,0.036740,-0.255778
0.320015,0.036651,-0.256935
0.324727,0.036388,-0.260358
0.329447,0.036134,-0.263662
0.334178,0.035880,-0.266972
0.338984,0.035376,-0.273526
0.343863,0.034687,-0.282495
0.348875,0.033644,-0.296059
0.221815,0.039836,-0.276852
0.226559,0.040074,-0.273695
0.231292,0.040309,-0.270581
0.236014,0.040540,-0.267511
0.240727,0.040771,-0.264447
0.245431,0.041001,-0.261390
0.250119,0.041186,-0.258940
0.254786,0.041237,-0.258259
0.259450,0.041288,-0.257578
0.264113,0.041339,-0.256898
0.268774,0.041401,-0.256073
0.273432,0.041475,-0.255094
0.278088,0.041539,-0.254237
0.282741,0.041588,-0.253591
0.287392,0.041637,-0.252944
0.292041,0.041687,-0.252288
0.296688,0.041738,-0.251605
0.301336,0.041767,-0.251222
0.305994,0.041695,-0.252181
0.310656,0.041622,-0.253141
0.315318,0.041566,-0.253887
0.319983,0.041511,-0.254609
0.324683,0.041296,-0.257473
0.329401,0.041038,-0.260892
0.334127,0.040789,-0.264195
0.338892,0.040435,-0.268901
0.343751,0.039803,-0.277302
0.348650,0.039125,-0.286302
0.353851,0.037606,-0.306466
0.217044,0.044252,-0.280902
0.221852,0.044697,-0.274874
0.226590,0.044923,-0.271819
0.231319,0.045148,-0.268771
0.236039,0.045372,-0.265729
0.240749,0.045596,-0.262693
0.245449,0.045819,-0.259664
