X,Y,Z
0.131676,-0.613622,-0.396041
0.136187,-0.613586,-0.395656
0.140724,-0.613695,-0.396827
0.145264,-0.613803,-0.397999
0.149808,-0.613911,-0.399171
0.154356,-0.614019,-0.400345
0.158918,-0.614166,-0.401937
0.163502,-0.614379,-0.404239
0.109123,-0.609522,-0.401042
0.113621,-0.609217,-0.397684
0.118131,-0.609128,-0.396710
0.122641,-0.609060,-0.395956
0.127149,-0.608995,-0.395235
0.131657,-0.608948,-0.394723
0.136165,-0.608903,-0.394226
0.140699,-0.609009,-0.395395
0.145238,-0.609116,-0.396566
0.149780,-0.609222,-0.397739
0.154326,-0.609329,-0.398919
0.158882,-0.609459,-0.400348
0.163463,-0.609667,-0.402647
0.168053,-0.609876,-0.404950
0.172650,-0.610086,-0.407256
0.177253,-0.610293,-0.409537
0.181915,-0.610649,-0.413465
0.186606,-0.611054,-0.417930
0.095564,-0.605757,-0.409957
0.100092,-0.605456,-0.406589
0.104609,-0.605156,-0.403224
0.109116,-0.604855,-0.399858
0.113612,-0.604556,-0.396499
0.118116,-0.604433,-0.395118
0.122626,-0.604383,-0.394555
0.127134,-0.604337,-0.394043
0.131641,-0.604291,-0.393531
0.136146,-0.604246,-0.393019
0.140675,-0.604330,-0.393966
0.145211,-0.604435,-0.395140
0.149751,-0.604540,-0.396319
0.154295,-0.604645,-0.397499
0.158845,-0.604758,-0.398760
0.163424,-0.604963,-0.401057
0.168011,-0.605167,-0.403351
0.172604,-0.605370,-0.405619
0.177205,-0.605572,-0.407892
0.181853,-0.605890,-0.411450
0.186541,-0.606287,-0.415909
0.191243,-0.606685,-0.420366
0.195955,-0.607070,-0.424686
0.200828,-0.607815,-0.433031
0.091027,-0.601617,-0.414906
0.095563,-0.601121,-0.409244
0.100089,-0.600794,-0.405515
0.104604,-0.600505,-0.402222
0.109110,-0.600217,-0.398935
0.113606,-0.599930,-0.395656
0.118106,-0.599782,-0.393973
0.122614,-0.599737,-0.393451
0.127120,-0.599691,-0.392927
0.131625,-0.599645,-0.392405
0.136129,-0.599599,-0.391883
0.140652,-0.599661,-0.392588
0.145185,-0.599761,-0.393735
