X,Y,Z
-0.385823,-0.482069,0.103407
-0.390455,-0.477751,0.099565
-0.385834,-0.476699,0.110960
-0.381243,-0.475801,0.120696
-0.376656,-0.475427,0.124745
-0.372080,-0.475054,0.128783
-0.395110,-0.474041,0.088903
-0.390455,-0.472386,0.107139
-0.385846,-0.471352,0.118536
-0.381252,-0.470901,0.123506
-0.376668,-0.470534,0.127548
-0.372099,-0.470149,0.131791
-0.367538,-0.469810,0.135525
-0.362965,-0.469710,0.136633
-0.399801,-0.470402,0.077093
-0.395088,-0.468067,0.103278
-0.390455,-0.467056,0.114609
-0.385852,-0.466361,0.122397
-0.381262,-0.465964,0.126848
-0.376685,-0.465575,0.131206
-0.372122,-0.465192,0.135501
-0.367548,-0.465079,0.136769
-0.362976,-0.464980,0.137876
-0.358408,-0.464881,0.138982
-0.353843,-0.464783,0.140087
-0.399745,-0.464098,0.095292
-0.395077,-0.462806,0.110025
-0.390455,-0.461876,0.120635
-0.385856,-0.461485,0.125092
-0.381270,-0.461096,0.129535
-0.376698,-0.460713,0.133898
-0.372127,-0.460493,0.136412
-0.367555,-0.460379,0.137716
-0.362987,-0.460264,0.139020
-0.358422,-0.460159,0.140227
-0.353859,-0.460062,0.141331
-0.349297,-0.459974,0.142332
-0.404458,-0.460687,0.080549
-0.399714,-0.458545,0.105423
-0.395067,-0.457584,0.116583
-0.390455,-0.457003,0.123332
-0.385860,-0.456620,0.127781
-0.381278,-0.456255,0.132020
-0.376706,-0.455937,0.135715
-0.372131,-0.455824,0.137021
-0.367560,-0.455712,0.138325
-0.362993,-0.455600,0.139628
-0.358429,-0.455487,0.140930
-0.353871,-0.455365,0.142354
-0.349304,-0.455326,0.142809
-0.344734,-0.455307,0.143023
-0.340165,-0.455290,0.143227
-0.404365,-0.454273,0.100806
-0.399693,-0.453322,0.112050
-0.395060,-0.452516,0.121571
-0.390455,-0.452140,0.126025
-0.385864,-0.451792,0.130138
-0.381284,-0.451452,0.134159
-0.376709,-0.451269,0.136325
-0.372135,-0.451158,0.137630
-0.367565,-0.451048,0.138933
-0.363000,-0.450924,0.140398
-0.358440,-0.450794,0.141941
-0.353877,-0.450718,0.142833
-0.349310,-0.450683,0.143256
-0.344741,-0.450664,0.143472
-0.340172,-0.450646,0.143688
-0.335604,-0.450628,0.143904
-0.409114,-0.451131,0.082405
-0.404334,-0.449048,0.107501
-0.399674,-0.448146,0.118361
-0.395056,-0.447660,0.124215
-0.390455,-0.447325,0.128253
-0.385867,-0.446990,0.132280
-0.381289,-0.446712,0.135628
-0.376712,-0.446604,0.136933
-0.372140,-0.446479,0.138439
-0.367573,-0.446351,0.139984
-0.363010,-0.446223,0.141527
-0.358449,-0.446120,0.142766
-0.353881,-0.446084,0.143191
-0.349315,-0.446049,0.143616
-0.344748,-0.446024,0.143918
-0.340180,-0.446006,0.144134
-0.335613,-0.445988,0.144351
-0.331044,-0.445975,0.144514
-0.326470,-0.445985,0.144393
-0.408988,-0.444762,0.102939
-0.404305,-0.443874,0.113831
-0.399662,-0.443183,0.122316
-0.395052,-0.442853,0.126359
-0.390455,-0.442525,0.130392
-0.385870,-0.442197,0.134414
-0.381292,-0.442029,0.136477
-0.376717,-0.441903,0.138023
-0.372147,-0.441777,0.139569
-0.367581,-0.441651,0.141112
-0.363020,-0.441526,0.142654
-0.358453,-0.441487,0.143125
-0.353886,-0.441453,0.143550
-0.349320,-0.441418,0.143974
-0.344755,-0.441386,0.144364
-0.340187,-0.441369,0.144580
-0.335621,-0.441351,0.144797
-0.331048,-0.441361,0.144677
-0.326474,-0.441371,0.144557
-0.321900,-0.441381,0.144436
-0.413738,-0.441312,0.087762
-0.408952,-0.439631,0.108786
-0.404279,-0.438775,0.119493
-0.399656,-0.438381,0.124427
-0.395049,-0.438058,0.128465
-0.390455,-0.437734,0.132520
-0.385872,-0.437483,0.135660
-0.381294,-0.437355,0.137262
-0.376721,-0.437227,0.138861
-0.372152,-0.437099,0.140460
-0.367589,-0.436969,0.142089
-0.363024,-0.436895,0.143018
-0.358456,-0.436859,0.143470
-0.353890,-0.436824,0.143908
-0.349325,-0.436790,0.144333
-0.344761,-0.436756,0.144758
-0.340195,-0.436734,0.145026
-0.335624,-0.436739,0.144961
-0.331051,-0.436749,0.144840
-0.326477,-0.436759,0.144720
-0.321903,-0.436768,0.144600
-0.317328,-0.436778,0.144479
-0.312753,-0.436787,0.144359
-0.413616,-0.435380,0.103652
-0.408918,-0.434543,0.114332
-0.404265,-0.433903,0.122493
-0.399649,-0.433586,0.126535
-0.395046,-0.433265,0.130641
-0.390455,-0.432937,0.134816
-0.385873,-0.432810,0.136444
-0.381296,-0.432684,0.138044
-0.376724,-0.432558,0.139651
-0.372158,-0.432417,0.141455
-0.367594,-0.432311,0.142802
-0.363026,-0.432276,0.143256
-0.358459,-0.432240,0.143708
-0.353893,-0.432205,0.144161
-0.349329,-0.432169,0.144613
-0.344766,-0.432133,0.145069
-0.340201,-0.432108,0.145393
-0.335634,-0.432099,0.145514
-0.331063,-0.432104,0.145440
-0.326491,-0.432110,0.145364
-0.321919,-0.432116,0.145290
-0.317347,-0.432122,0.145215
-0.312773,-0.432128,0.145139
-0.308169,-0.432221,0.143954
-0.418406,-0.432033,0.086567
-0.413574,-0.430296,0.109178
-0.408882,-0.429449,0.120191
-0.404255,-0.429110,0.124602
-0.399642,-0.428791,0.128759
-0.395042,-0.428470,0.132939
-0.390455,-0.428263,0.135625
-0.385874,-0.428140,0.137227
-0.381299,-0.428003,0.139017
-0.376730,-0.427864,0.140821
-0.372165,-0.427728,0.142588
-0.367596,-0.427693,0.143040
-0.363028,-0.427658,0.143493
-0.358462,-0.427624,0.143947
-0.353896,-0.427588,0.144408
-0.349332,-0.427553,0.144869
-0.344768,-0.427523,0.145252
-0.340203,-0.427504,0.145503
-0.335638,-0.427485,0.145754
-0.331074,-0.427465,0.146005
-0.326510,-0.427446,0.146256
-0.321947,-0.427427,0.146508
-0.317379,-0.427424,0.146550
-0.312784,-0.427501,0.145547
-0.308170,-0.427620,0.143997
-0.303551,-0.427739,0.142445
-0.418245,-0.426032,0.104042
-0.413529,-0.425205,0.115029
-0.408867,-0.424629,0.122677
-0.404245,-0.424313,0.126873
