X,Y,Z
-0.135007,-0.574173,0.100348
-0.130477,-0.573859,0.103866
-0.125928,-0.573677,0.105913
-0.121354,-0.573623,0.106509
-0.116782,-0.573570,0.107104
-0.112208,-0.573529,0.107571
-0.107633,-0.573495,0.107950
-0.103022,-0.573581,0.106990
-0.098392,-0.573713,0.105501
-0.093756,-0.573846,0.104012
-0.089116,-0.573979,0.102521
-0.148679,-0.570329,0.091398
-0.144134,-0.569933,0.095910
-0.139587,-0.569624,0.099435
-0.135051,-0.569315,0.102960
-0.130525,-0.569007,0.106476
-0.125982,-0.568819,0.108616
-0.121408,-0.568785,0.109002
-0.116834,-0.568752,0.109380
-0.112262,-0.568719,0.109758
-0.107690,-0.568686,0.110136
-0.103083,-0.568767,0.109209
-0.098456,-0.568897,0.107723
-0.093824,-0.569028,0.106233
-0.089188,-0.569159,0.104737
-0.084544,-0.569295,0.103192
-0.079853,-0.569535,0.100451
-0.075153,-0.569776,0.097705
-0.070444,-0.570017,0.094953
-0.153247,-0.566004,0.087711
-0.148708,-0.565482,0.093778
-0.144164,-0.565111,0.098083
-0.139619,-0.564814,0.101528
-0.135085,-0.564518,0.104966
-0.130560,-0.564223,0.108396
-0.126021,-0.564034,0.110586
-0.121452,-0.563995,0.111042
-0.116882,-0.563959,0.111458
-0.112314,-0.563924,0.111875
-0.107746,-0.563888,0.112292
-0.103144,-0.563963,0.111418
-0.098521,-0.564091,0.109928
-0.093892,-0.564220,0.108436
-0.089259,-0.564348,0.106942
-0.084620,-0.564478,0.105432
-0.079932,-0.564714,0.102695
-0.075236,-0.564950,0.099953
-0.070530,-0.565187,0.097210
-0.065817,-0.565421,0.094484
-0.061025,-0.565799,0.090090
-0.162398,-0.562188,0.077905
-0.157826,-0.561674,0.083981
-0.153272,-0.561159,0.090064
-0.148734,-0.560672,0.095826
-0.144192,-0.560311,0.100096
-0.139645,-0.560047,0.103213
-0.135113,-0.559757,0.106647
-0.130591,-0.559467,0.110072
-0.126056,-0.559278,0.112309
-0.121493,-0.559222,0.112965
-0.116926,-0.559187,0.113381
-0.112361,-0.559152,0.113798
-0.107796,-0.559117,0.114214
-0.103197,-0.559191,0.113340
-0.098579,-0.559309,0.111937
-0.093957,-0.559428,0.110531
-0.089329,-0.559547,0.109124
-0.084695,-0.559672,0.107652
-0.080012,-0.559901,0.104948
-0.075320,-0.560130,0.102237
-0.070619,-0.560359,0.099520
-0.065909,-0.560590,0.096798
-0.061126,-0.560951,0.092525
-0.056289,-0.561390,0.087337
-0.051441,-0.561820,0.082254
-0.167001,-0.557865,0.073841
-0.162416,-0.557333,0.080241
-0.157848,-0.556827,0.086341
-0.153296,-0.556335,0.092270
-0.148758,-0.555875,0.097802
-0.144220,-0.555512,0.102180
-0.139675,-0.555262,0.105185
-0.135141,-0.555002,0.108325
-0.130622,-0.554718,0.111747
-0.126090,-0.554528,0.114029
-0.121531,-0.554472,0.114706
-0.116971,-0.554422,0.115302
-0.112408,-0.554388,0.115718
-0.107846,-0.554354,0.116133
-0.103249,-0.554430,0.115217
-0.098634,-0.554546,0.113819
-0.094014,-0.554662,0.112416
-0.089390,-0.554779,0.111010
-0.084760,-0.554897,0.109589
-0.080081,-0.555120,0.106900
-0.075400,-0.555328,0.104400
-0.070707,-0.555541,0.101826
-0.066001,-0.555767,0.099108
-0.061226,-0.556112,0.094957
-0.056394,-0.556542,0.089776
-0.051544,-0.556973,0.084580
-0.046661,-0.557436,0.079004
-0.176227,-0.554302,0.060317
-0.171615,-0.553540,0.069664
-0.167015,-0.553009,0.076183
-0.162434,-0.552488,0.082572
-0.157869,-0.551989,0.088696
-0.153317,-0.551537,0.094249
-0.148782,-0.551087,0.099774
-0.144249,-0.550721,0.104260
-0.139707,-0.550477,0.107261
-0.135174,-0.550232,0.110256
-0.130653,-0.549975,0.113419
-0.126124,-0.549785,0.115747
-0.121567,-0.549730,0.116424
-0.117012,-0.549675,0.117099
-0.112455,-0.549631,0.117635
-0.107896,-0.549598,0.118050
-0.103301,-0.549676,0.117091
-0.098689,-0.549789,0.115697
-0.094072,-0.549903,0.114297
-0.089451,-0.550018,0.112894
-0.084822,-0.550138,0.111419
-0.080137,-0.550376,0.108497
-0.075459,-0.550579,0.106000
-0.070772,-0.550783,0.103499
-0.066076,-0.550987,0.100993
-0.061316,-0.551303,0.097115
-0.056499,-0.551703,0.092210
-0.051653,-0.552126,0.087020
-0.046782,-0.552565,0.081627
-0.041693,-0.553347,0.072031
-0.180866,-0.550461,0.049753
-0.176242,-0.549236,0.065077
-0.171627,-0.548674,0.072114
-0.167029,-0.548162,0.078520
-0.162452,-0.547652,0.084899
-0.157888,-0.547189,0.090687
-0.153339,-0.546748,0.096209
-0.148806,-0.546308,0.101707
-0.144277,-0.545944,0.106266
-0.139738,-0.545702,0.109295
-0.135209,-0.545460,0.112318
-0.130687,-0.545221,0.115309
-0.126159,-0.545049,0.117462
-0.121604,-0.544995,0.118138
-0.117052,-0.544941,0.118813
-0.112501,-0.544886,0.119489
-0.107946,-0.544849,0.119964
-0.103352,-0.544929,0.118962
-0.098743,-0.545040,0.117570
-0.094130,-0.545151,0.116176
-0.089511,-0.545264,0.114774
-0.084884,-0.545386,0.113247
-0.080202,-0.545619,0.110325
