X,Y,Z
-0.545224,-0.722457,-0.504687
-0.540291,-0.721558,-0.494612
-0.535479,-0.720932,-0.487590
-0.530720,-0.720406,-0.481691
-0.525980,-0.719880,-0.475802
-0.521326,-0.719602,-0.472687
-0.516700,-0.719395,-0.470355
-0.512082,-0.719187,-0.468026
-0.507468,-0.718964,-0.465529
-0.502889,-0.718874,-0.464524
-0.498332,-0.718881,-0.464599
-0.493775,-0.718888,-0.464674
-0.550085,-0.718420,-0.511735
-0.545124,-0.717531,-0.501596
-0.540202,-0.716664,-0.491707
-0.535422,-0.716132,-0.485627
-0.530666,-0.715614,-0.479722
-0.525930,-0.715104,-0.473910
-0.521299,-0.714900,-0.471576
-0.516672,-0.714686,-0.469132
-0.512049,-0.714454,-0.466490
-0.507434,-0.714223,-0.463853
-0.502874,-0.714210,-0.463706
-0.498318,-0.714216,-0.463781
-0.493762,-0.714223,-0.463857
-0.489206,-0.714230,-0.463931
-0.484650,-0.714236,-0.464005
-0.480104,-0.714325,-0.465017
-0.475556,-0.714423,-0.466138
-0.549980,-0.713488,-0.508630
-0.545029,-0.712628,-0.498635
-0.540137,-0.711847,-0.489575
-0.535364,-0.711338,-0.483653
-0.530611,-0.710829,-0.477747
-0.525900,-0.710398,-0.472745
-0.521265,-0.710177,-0.470179
-0.516638,-0.709958,-0.467637
-0.512019,-0.709740,-0.465098
-0.507420,-0.709569,-0.463122
-0.502865,-0.709575,-0.463190
-0.498309,-0.709581,-0.463258
-0.493754,-0.709587,-0.463326
-0.489199,-0.709593,-0.463395
-0.484644,-0.709604,-0.463527
-0.480100,-0.709696,-0.464596
-0.475553,-0.709793,-0.465717
-0.471002,-0.709889,-0.466839
-0.466448,-0.709986,-0.467961
-0.461891,-0.710082,-0.469074
-0.555249,-0.710359,-0.526708
-0.549878,-0.708574,-0.505597
-0.544935,-0.707739,-0.495724
-0.540079,-0.707060,-0.487704
-0.535313,-0.706568,-0.481884
-0.530565,-0.706078,-0.476088
-0.525876,-0.705717,-0.471817
-0.521242,-0.705501,-0.469270
-0.516617,-0.705287,-0.466729
-0.512002,-0.705081,-0.464297
-0.507416,-0.704965,-0.462933
-0.502861,-0.704971,-0.463001
-0.498306,-0.704977,-0.463069
-0.493751,-0.704983,-0.463138
-0.489193,-0.704967,-0.462952
-0.484641,-0.704995,-0.463286
-0.480096,-0.705075,-0.464226
-0.475549,-0.705167,-0.465320
-0.470999,-0.705262,-0.466441
-0.466446,-0.705357,-0.467564
-0.461890,-0.705464,-0.468833
-0.457331,-0.705596,-0.470394
-0.452767,-0.705729,-0.471956
-0.448199,-0.705861,-0.473519
-0.554986,-0.705056,-0.519268
-0.549805,-0.703742,-0.503440
-0.544876,-0.702950,-0.493904
-0.540031,-0.702305,-0.486135
