X,Y,Z
-0.392660,-0.303361,0.293209
-0.388024,-0.301668,0.311247
-0.383430,-0.300851,0.319950
-0.378861,-0.300039,0.328604
-0.392641,-0.297532,0.305695
-0.388024,-0.296501,0.316870
-0.383438,-0.295699,0.325558
-0.378871,-0.295120,0.331828
-0.374310,-0.294807,0.335220
-0.369759,-0.294494,0.338604
-0.397279,-0.293482,0.299018
-0.392629,-0.292143,0.313782
-0.388024,-0.291351,0.322504
-0.383446,-0.290611,0.330656
-0.378878,-0.290303,0.334051
-0.374320,-0.289990,0.337496
-0.369774,-0.289667,0.341063
-0.365238,-0.289353,0.344523
-0.360687,-0.289281,0.345310
-0.401942,-0.289527,0.291071
-0.397244,-0.287827,0.310125
-0.392621,-0.287027,0.319094
-0.388024,-0.286249,0.327811
-0.383449,-0.285788,0.332979
-0.378886,-0.285454,0.336724
-0.374334,-0.285121,0.340459
-0.369792,-0.284801,0.344051
-0.365244,-0.284680,0.345401
-0.360695,-0.284610,0.346189
-0.356149,-0.284540,0.346975
-0.351604,-0.284470,0.347761
-0.401898,-0.284004,0.300736
-0.397228,-0.282721,0.315369
-0.392613,-0.281955,0.324108
-0.388024,-0.281321,0.331340
-0.383453,-0.280993,0.335090
-0.378892,-0.280665,0.338830
-0.374343,-0.280341,0.342524
-0.369798,-0.280126,0.344975
-0.365249,-0.280040,0.345961
-0.360702,-0.279953,0.346946
-0.356158,-0.279873,0.347857
-0.351615,-0.279805,0.348642
-0.347074,-0.279736,0.349426
-0.406578,-0.280120,0.291739
-0.401848,-0.278406,0.311632
-0.397213,-0.277652,0.320392
-0.392606,-0.276922,0.328873
-0.388024,-0.276527,0.333454
-0.383456,-0.276205,0.337197
-0.378898,-0.275898,0.340759
-0.374351,-0.275605,0.344162
-0.369800,-0.275511,0.345251
-0.365251,-0.275426,0.346237
-0.360705,-0.275342,0.347222
-0.356162,-0.275257,0.348207
-0.351622,-0.275171,0.349206
-0.347079,-0.275121,0.349786
-0.342528,-0.275127,0.349718
-0.337976,-0.275133,0.349640
-0.406511,-0.274525,0.302644
-0.401824,-0.273339,0.316668
-0.397198,-0.272620,0.325175
-0.392601,-0.272058,0.331814
-0.388024,-0.271741,0.335562
-0.383459,-0.271451,0.338992
-0.378903,-0.271163,0.342398
-0.374353,-0.270982,0.344540
-0.369801,-0.270899,0.345526
-0.365253,-0.270815,0.346513
-0.360708,-0.270726,0.347568
-0.356168,-0.270624,0.348771
-0.351628,-0.270544,0.349724
-0.347080,-0.270532,0.349864
-0.342530,-0.270533,0.349848
-0.337979,-0.270539,0.349783
-0.333427,-0.270544,0.349717
-0.411211,-0.270722,0.292395
-0.406447,-0.269017,0.312931
-0.401802,-0.268308,0.321468
-0.397184,-0.267608,0.329902
-0.392598,-0.267284,0.333803
-0.388024,-0.267000,0.337222
-0.383461,-0.266717,0.340633
-0.378908,-0.266452,0.343828
-0.374354,-0.266370,0.344815
-0.369804,-0.266278,0.345927
-0.365258,-0.266178,0.347132
-0.360715,-0.266078,0.348335
-0.356176,-0.265978,0.349537
-0.351629,-0.265959,0.349765
-0.347081,-0.265947,0.349905
-0.342532,-0.265942,0.349975
-0.337981,-0.265947,0.349909
-0.333429,-0.265953,0.349845
-0.328877,-0.265958,0.349779
-0.324319,-0.265983,0.349473
-0.411108,-0.264960,0.305813
-0.406418,-0.263992,0.317698
-0.401781,-0.263310,0.326062
-0.397177,-0.262825,0.332015
-0.392596,-0.262546,0.335440
-0.388024,-0.262268,0.338858
-0.383464,-0.261990,0.342267
-0.378909,-0.261826,0.344285
-0.374357,-0.261727,0.345491
-0.369808,-0.261629,0.346696
-0.365264,-0.261531,0.347899
-0.360722,-0.261433,0.349102
-0.356178,-0.261387,0.349665
-0.351629,-0.261376,0.349805
-0.347081,-0.261364,0.349946
-0.342534,-0.261353,0.350087
-0.337983,-0.261357,0.350036
-0.333431,-0.261362,0.349971
-0.328876,-0.261383,0.349722
-0.324316,-0.261415,0.349323
-0.319755,-0.261448,0.348925
-0.415834,-0.261264,0.293928
-0.411049,-0.259702,0.313462
-0.406393,-0.259032,0.321849
-0.401762,-0.258364,0.330197
-0.397172,-0.258090,0.333626
-0.392593,-0.257817,0.337048
-0.388024,-0.257542,0.340478
-0.383465,-0.257304,0.343460
-0.378911,-0.257203,0.344725
-0.374359,-0.257102,0.345988
-0.369812,-0.257001,0.347251
-0.365268,-0.256900,0.348512
-0.360726,-0.256819,0.349532
-0.356178,-0.256805,0.349701
-0.351630,-0.256794,0.349847
-0.347082,-0.256783,0.349987
-0.342534,-0.256771,0.350127
-0.337985,-0.256768,0.350164
-0.333431,-0.256784,0.349971
-0.328873,-0.256816,0.349572
