X,Y,Z
-0.006281,-0.119744,-0.189263
-0.004335,-0.110440,-0.083122
0.000310,-0.110734,-0.086476
0.005090,-0.111401,-0.094086
0.009908,-0.112109,-0.102171
-0.025936,-0.111261,-0.145880
-0.022743,-0.104984,-0.072990
-0.018177,-0.105107,-0.074423
-0.013574,-0.105348,-0.077221
-0.008963,-0.105589,-0.080018
-0.004343,-0.105830,-0.082817
0.000286,-0.106071,-0.085621
0.005042,-0.106658,-0.092437
0.009872,-0.107397,-0.101012
0.015164,-0.109295,-0.123054
-0.045039,-0.103019,-0.103751
-0.040952,-0.099989,-0.067931
-0.036405,-0.100102,-0.069261
-0.031854,-0.100213,-0.070577
-0.027298,-0.100325,-0.071894
-0.022738,-0.100436,-0.073211
-0.018174,-0.100550,-0.074555
-0.013576,-0.100767,-0.077129
-0.008966,-0.101002,-0.079902
-0.004346,-0.101237,-0.082680
0.000282,-0.101472,-0.085463
0.005010,-0.101969,-0.091337
0.009837,-0.102689,-0.099856
0.014952,-0.104096,-0.116486
-0.063606,-0.095120,-0.064176
-0.059081,-0.095173,-0.064810
-0.054554,-0.095225,-0.065445
-0.050025,-0.095278,-0.066080
-0.045490,-0.095355,-0.067002
-0.040948,-0.095455,-0.068206
-0.036401,-0.095562,-0.069495
-0.031850,-0.095671,-0.070811
-0.027294,-0.095780,-0.072128
-0.022734,-0.095890,-0.073454
-0.018165,-0.096015,-0.074954
-0.013570,-0.096217,-0.077387
-0.008956,-0.096460,-0.080316
-0.004336,-0.096691,-0.083095
0.000294,-0.096922,-0.085878
0.004990,-0.097320,-0.090668
0.009815,-0.098023,-0.099135
0.014788,-0.099042,-0.111411
-0.081686,-0.090674,-0.065460
-0.077165,-0.090631,-0.064932
-0.072645,-0.090594,-0.064478
-0.068126,-0.090569,-0.064167
-0.063608,-0.090543,-0.063856
-0.059084,-0.090585,-0.064370
-0.054558,-0.090637,-0.065004
-0.050025,-0.090724,-0.066073
-0.045486,-0.090822,-0.067277
-0.040944,-0.090920,-0.068482
-0.036398,-0.091022,-0.069729
-0.031846,-0.091129,-0.071045
-0.027290,-0.091236,-0.072362
-0.022726,-0.091358,-0.073854
-0.018157,-0.091480,-0.075354
-0.013570,-0.091647,-0.077402
-0.008948,-0.091909,-0.080613
-0.004325,-0.092145,-0.083509
0.000305,-0.092372,-0.086294
0.004984,-0.092710,-0.090440
0.009793,-0.093361,-0.098433
0.014645,-0.094057,-0.106975
-0.099811,-0.086607,-0.071514
-0.095269,-0.086428,-0.069277
-0.090735,-0.086251,-0.067066
-0.086209,-0.086198,-0.066402
-0.081686,-0.086156,-0.065875
-0.077164,-0.086114,-0.065347
-0.072644,-0.086072,-0.064821
-0.068125,-0.086029,-0.064293
-0.063608,-0.085988,-0.063775
-0.059087,-0.086001,-0.063942
-0.054557,-0.086097,-0.065144
-0.050022,-0.086194,-0.066348
-0.045483,-0.086290,-0.067552
-0.040940,-0.086386,-0.068757
-0.036394,-0.086483,-0.069964
-0.031842,-0.086588,-0.071278
-0.027282,-0.086706,-0.072754
-0.022718,-0.086826,-0.074253
-0.018148,-0.086946,-0.075753
-0.013570,-0.087079,-0.077417
-0.008948,-0.087335,-0.080628
-0.004316,-0.087593,-0.083846
0.000317,-0.087821,-0.086710
0.004977,-0.088101,-0.090213
0.009773,-0.088707,-0.097787
0.014623,-0.089385,-0.106270
-0.124282,-0.092338,-0.202785
-0.118087,-0.083003,-0.083705
-0.113495,-0.082701,-0.079858
-0.108930,-0.082525,-0.077608
-0.104371,-0.082336,-0.075201
-0.099818,-0.082135,-0.072640
-0.095273,-0.081935,-0.070082
-0.090736,-0.081735,-0.067529
-0.086209,-0.081611,-0.065955
-0.081686,-0.081620,-0.066066
-0.077163,-0.081606,-0.065888
-0.072642,-0.081564,-0.065356
-0.068123,-0.081523,-0.064824
-0.063605,-0.081481,-0.064292
-0.059087,-0.081459,-0.064008
-0.054552,-0.081582,-0.065583
-0.050017,-0.081674,-0.066759
-0.045478,-0.081767,-0.067935
-0.040935,-0.081859,-0.069113
-0.036389,-0.081951,-0.070291
-0.031835,-0.082059,-0.071664
-0.027275,-0.082176,-0.073153
-0.022710,-0.082293,-0.074652
-0.018139,-0.082411,-0.076154
-0.013564,-0.082529,-0.077656
-0.008948,-0.082763,-0.080643
-0.004316,-0.083015,-0.083861
