X,Y,Z
-0.568087,-0.429604,0.483041
-0.563462,-0.429600,0.483095
-0.558838,-0.429595,0.483150
-0.554215,-0.429590,0.483204
-0.549590,-0.429580,0.483325
-0.544992,-0.429652,0.482489
-0.540441,-0.429884,0.479801
-0.586878,-0.425555,0.475929
-0.582146,-0.425352,0.478333
-0.577423,-0.425149,0.480732
-0.572707,-0.424946,0.483131
-0.568004,-0.424756,0.485380
-0.563383,-0.424751,0.485435
-0.558763,-0.424747,0.485489
-0.554135,-0.424720,0.485798
-0.549506,-0.424686,0.486201
-0.544914,-0.424761,0.485315
-0.540367,-0.424988,0.482632
-0.535812,-0.425215,0.479946
-0.531249,-0.425443,0.477256
-0.526682,-0.425686,0.474381
-0.522140,-0.426067,0.469880
-0.596376,-0.421313,0.470888
-0.591559,-0.420979,0.474909
-0.586783,-0.420704,0.478219
-0.582055,-0.420505,0.480618
-0.577335,-0.420306,0.483017
-0.572622,-0.420106,0.485425
-0.567922,-0.419916,0.487716
-0.563301,-0.419903,0.487862
-0.558673,-0.419870,0.488262
-0.554053,-0.419854,0.488464
-0.549434,-0.419837,0.488667
-0.544852,-0.419928,0.487564
-0.540308,-0.420150,0.484896
-0.535756,-0.420372,0.482224
-0.531197,-0.420594,0.479547
-0.526628,-0.420812,0.476921
-0.522086,-0.421172,0.472589
-0.517533,-0.421545,0.468089
-0.512968,-0.421920,0.463576
-0.605941,-0.417114,0.465141
-0.601100,-0.416784,0.469190
-0.596272,-0.416455,0.473227
-0.591461,-0.416134,0.477172
-0.586689,-0.415862,0.480504
-0.581964,-0.415666,0.482903
-0.577247,-0.415470,0.485310
-0.572539,-0.415277,0.487681
-0.567844,-0.415095,0.489918
-0.563225,-0.415078,0.490120
-0.558607,-0.415062,0.490322
-0.553990,-0.415045,0.490524
-0.549379,-0.415042,0.490561
-0.544799,-0.415130,0.489490
-0.540258,-0.415347,0.486825
-0.535709,-0.415564,0.484156
-0.531146,-0.415762,0.481727
-0.526578,-0.415964,0.479249
-0.522035,-0.416299,0.475136
-0.517484,-0.416656,0.470765
-0.512923,-0.417023,0.466260
-0.508351,-0.417408,0.461525
-0.503775,-0.417852,0.456086
-0.610793,-0.412757,0.461160
-0.605830,-0.412251,0.467488
-0.600992,-0.411928,0.471531
-0.596171,-0.411610,0.475502
-0.591364,-0.411296,0.479430
-0.586594,-0.411028,0.482787
-0.581876,-0.410843,0.485105
-0.577168,-0.410661,0.487380
-0.572467,-0.410479,0.489651
-0.567776,-0.410304,0.491840
-0.563155,-0.410277,0.492177
-0.558541,-0.410261,0.492379
-0.553929,-0.410250,0.492519
-0.549325,-0.410259,0.492408
-0.544746,-0.410339,0.491412
-0.540207,-0.410551,0.488751
-0.535657,-0.410750,0.486266
-0.531092,-0.410926,0.484069
-0.526528,-0.411125,0.481573
-0.521988,-0.411453,0.477466
-0.517437,-0.411783,0.473348
-0.512877,-0.412135,0.468938
-0.508310,-0.412518,0.464152
-0.503738,-0.412952,0.458722
-0.499150,-0.413387,0.453273
-0.494545,-0.413824,0.447805
-0.615698,-0.408452,0.456370
-0.610677,-0.407893,0.463504
-0.605718,-0.407397,0.469831
-0.600886,-0.407084,0.473828
-0.596070,-0.406775,0.477762
-0.591279,-0.406489,0.481410
-0.586510,-0.406223,0.484803
-0.581797,-0.406045,0.487078
-0.577092,-0.405867,0.489349
-0.572395,-0.405692,0.491585
-0.567708,-0.405522,0.493755
-0.563086,-0.405484,0.494230
-0.558474,-0.405468,0.494432
-0.553872,-0.405474,0.494363
-0.549271,-0.405483,0.494251
-0.544693,-0.405555,0.493332
-0.540154,-0.405754,0.490791
-0.535600,-0.405926,0.488601
-0.531039,-0.406098,0.486407
-0.526478,-0.406295,0.483893
-0.521942,-0.406616,0.479792
-0.517394,-0.406939,0.475680
-0.512833,-0.407262,0.471557
-0.508270,-0.407637,0.466773
-0.503701,-0.408055,0.461437
-0.499107,-0.408426,0.456709
-0.494500,-0.408798,0.451967
-0.489899,-0.409346,0.444967
-0.620621,-0.404137,0.451538
-0.615577,-0.403582,0.458761
-0.610557,-0.403030,0.465949
-0.605608,-0.402553,0.472150
-0.600796,-0.402275,0.475780
-0.595997,-0.401996,0.479400
-0.591209,-0.401715,0.483054
-0.586429,-0.401429,0.486775
-0.581719,-0.401255,0.489047
-0.577017,-0.401080,0.491316
-0.572325,-0.400913,0.493499
-0.567641,-0.400746,0.495666
-0.563017,-0.400699,0.496281
-0.558414,-0.400696,0.496315
-0.553815,-0.400705,0.496204
-0.549217,-0.400713,0.496092
-0.544638,-0.400774,0.495302
-0.540094,-0.400942,0.493113
-0.535544,-0.401116,0.490858
-0.530988,-0.401289,0.488601
-0.526430,-0.401480,0.486118
-0.521897,-0.401795,0.482022
-0.517352,-0.402110,0.477915
-0.512795,-0.402427,0.473796
-0.508229,-0.402758,0.469486
-0.503653,-0.403111,0.464893
-0.499064,-0.403465,0.460285
-0.494460,-0.403820,0.455664
-0.489855,-0.404276,0.449731
-0.485273,-0.405142,0.438462
-0.625912,-0.400302,0.440146
-0.620506,-0.399280,0.453728
-0.615466,-0.398736,0.460941
-0.610473,-0.398230,0.467666
-0.605531,-0.397771,0.473762
-0.600722,-0.397498,0.477388
-0.595926,-0.397226,0.481005
-0.591130,-0.396934,0.484871
-0.586347,-0.396643,0.488745
-0.581640,-0.396472,0.491013
-0.576942,-0.396304,0.493244
-0.572255,-0.396141,0.495411
-0.567574,-0.395978,0.497574
-0.562950,-0.395926,0.498265
-0.558355,-0.395934,0.498153
-0.553760,-0.395943,0.498036
-0.549165,-0.395952,0.497914
-0.544584,-0.396000,0.497273
-0.540044,-0.396170,0.495025
-0.535497,-0.396339,0.492774
-0.530941,-0.396501,0.490630
-0.526385,-0.396681,0.488239
-0.521855,-0.396989,0.484149
-0.517313,-0.397298,0.480048
-0.512759,-0.397606,0.475959
-0.508196,-0.397931,0.471632
-0.503623,-0.398277,0.467045
-0.499034,-0.398604,0.462703
-0.494427,-0.398897,0.458805
-0.489827,-0.399351,0.452783
-0.485244,-0.400145,0.442236
-0.480629,-0.400945,0.431618
-0.625777,-0.395409,0.442650
-0.620392,-0.394430,0.455914
-0.615398,-0.393960,0.462293
-0.610426,-0.393493,0.468623
-0.605454,-0.392995,0.475372
-0.600648,-0.392728,0.478993
-0.595854,-0.392461,0.482606
-0.591052,-0.392161,0.486686
-0.586266,-0.391864,0.490711
-0.581562,-0.391696,0.492977
-0.576869,-0.391536,0.495155
-0.572184,-0.391376,0.497319
-0.567508,-0.391219,0.499446
-0.562889,-0.391172,0.500084
-0.558296,-0.391181,0.499962
-0.553704,-0.391190,0.499841
-0.549110,-0.391195,0.499774
-0.544531,-0.391239,0.499181
-0.539994,-0.391404,0.496936
-0.535449,-0.391568,0.494718
-0.530891,-0.391708,0.492818
-0.526339,-0.391890,0.490358
-0.521813,-0.392191,0.486274
-0.517273,-0.392491,0.482200
-0.512722,-0.392792,0.478121
-0.508163,-0.393113,0.473775
-0.503584,-0.393400,0.469882
-0.498993,-0.393686,0.466003
-0.494392,-0.393982,0.461992
-0.489791,-0.394370,0.456726
-0.485200,-0.395016,0.447970
-0.480586,-0.395709,0.438579
-0.424001,-0.397852,0.409533
-0.419292,-0.397731,0.411165
-0.414587,-0.397619,0.412693
-0.409883,-0.397521,0.414013
-0.405175,-0.397454,0.414926
-0.400451,-0.397456,0.414892
-0.395726,-0.397459,0.414857
-0.390992,-0.397489,0.414445
-0.386254,-0.397529,0.413904
-0.381513,-0.397571,0.413343
-0.376766,-0.397621,0.412656
-0.372017,-0.397671,0.411979
-0.367266,-0.397721,0.411302
-0.362512,-0.397771,0.410624
-0.357744,-0.397846,0.409606
-0.352921,-0.398028,0.407139
-0.348091,-0.398210,0.404666
-0.343251,-0.398393,0.402191
-0.338386,-0.398609,0.399266
-0.631522,-0.392078,0.423628
-0.625671,-0.390562,0.444625
-0.620341,-0.389675,0.456901
-0.615349,-0.389216,0.463253
-0.610378,-0.388758,0.469601
-0.605378,-0.388225,0.476979
-0.600575,-0.387964,0.480597
-0.595776,-0.387691,0.484377
-0.590974,-0.387393,0.488499
-0.586187,-0.387096,0.492609
-0.581485,-0.386931,0.494899
-0.576797,-0.386776,0.497046
-0.572120,-0.386630,0.499066
-0.567449,-0.386482,0.501117
-0.562828,-0.386426,0.501886
-0.558238,-0.386435,0.501765
-0.553648,-0.386443,0.501657
-0.549055,-0.386443,0.501657
-0.544479,-0.386484,0.501085
-0.539944,-0.386646,0.498843
-0.535396,-0.386787,0.496899
-0.530841,-0.386923,0.495002
-0.526294,-0.387106,0.492474
-0.521770,-0.387399,0.488415
-0.517236,-0.387700,0.484245
-0.512691,-0.388008,0.479989
-0.508125,-0.388277,0.476266
-0.503551,-0.388566,0.472258
-0.498966,-0.388856,0.468240
-0.494360,-0.389090,0.465009
-0.489766,-0.389493,0.459427
-0.485172,-0.390054,0.451657
-0.480554,-0.390618,0.443847
-0.476023,-0.392922,0.411950
-0.438158,-0.393420,0.405042
-0.433460,-0.393112,0.409312
-0.428744,-0.393011,0.410723
-0.424036,-0.392892,0.412358
-0.419331,-0.392774,0.413992
-0.414632,-0.392656,0.415624
-0.409938,-0.392538,0.417255
-0.405245,-0.392434,0.418695
-0.400516,-0.392473,0.418158
-0.395786,-0.392512,0.417618
-0.391053,-0.392551,0.417077
-0.386319,-0.392591,0.416536
-0.381582,-0.392630,0.415995
-0.376840,-0.392678,0.415325
-0.372095,-0.392727,0.414649
-0.367348,-0.392776,0.413973
-0.362594,-0.392834,0.413157
-0.357829,-0.392908,0.412137
-0.353013,-0.393081,0.409744
-0.348200,-0.393233,0.407644
-0.343371,-0.393402,0.405304
-0.338528,-0.393580,0.402828
-0.333477,-0.394108,0.395522
-0.631422,-0.387218,0.425430
-0.625653,-0.385838,0.444959
-0.620298,-0.384937,0.457709
-0.615301,-0.384477,0.464212
-0.610316,-0.384007,0.470859
-0.605313,-0.383478,0.478343
-0.600501,-0.383206,0.482199
-0.595695,-0.382924,0.486191
-0.590896,-0.382633,0.490309
-0.586112,-0.382342,0.494414
-0.581415,-0.382183,0.496664
-0.576734,-0.382041,0.498685
-0.572060,-0.381898,0.500703
-0.567389,-0.381749,0.502803
-0.562767,-0.381687,0.503687
-0.558180,-0.381696,0.503565
-0.553591,-0.381698,0.503536
-0.549001,-0.381698,0.503536
-0.544426,-0.381736,0.502987
-0.539889,-0.381879,0.500969
-0.535343,-0.382013,0.499076
-0.530794,-0.382156,0.497046
-0.526255,-0.382352,0.494276
-0.521737,-0.382652,0.490035
-0.517207,-0.382953,0.485783
-0.512653,-0.383202,0.482246
-0.508091,-0.383470,0.478464
-0.503521,-0.383753,0.474462
-0.498927,-0.383970,0.471390
-0.494323,-0.384175,0.468488
-0.489739,-0.384611,0.462322
-0.485143,-0.385099,0.455412
-0.480525,-0.385590,0.448471
-0.475941,-0.386914,0.429735
-0.447605,-0.389086,0.398998
-0.442885,-0.388783,0.403289
-0.438182,-0.388443,0.408106
-0.433493,-0.388104,0.412908
-0.428800,-0.387894,0.415877
-0.424086,-0.387853,0.416455
-0.419373,-0.387812,0.417033
-0.414673,-0.387726,0.418253
