X,Y,Z
0.319326,0.044826,0.499358
0.324075,0.043613,0.486434
0.310036,0.050928,0.515531
0.314632,0.050496,0.510854
0.319259,0.049933,0.504760
0.323999,0.048745,0.491881
0.328953,0.046506,0.467624
0.300893,0.056291,0.524135
0.305438,0.056145,0.522519
0.310015,0.055722,0.517864
0.314611,0.055266,0.512840
0.319225,0.054785,0.507538
0.323924,0.053857,0.497305
0.328702,0.052649,0.484004
0.287290,0.061348,0.529605
0.291818,0.061204,0.527994
0.296351,0.061061,0.526387
0.300889,0.060918,0.524784
0.305432,0.060774,0.523177
0.309994,0.060500,0.520099
0.314589,0.060029,0.514823
0.319201,0.059557,0.509528
0.323850,0.058948,0.502706
0.328614,0.057791,0.489737
0.333635,0.055492,0.463962
0.278246,0.066043,0.531166
0.282767,0.066004,0.530713
0.287289,0.065962,0.530238
0.291816,0.065818,0.528598
0.296349,0.065667,0.526879
0.300887,0.065517,0.525159
0.305431,0.065366,0.523436
0.309980,0.065207,0.521628
0.314571,0.064759,0.516517
0.319180,0.064293,0.511199
0.323806,0.063825,0.505861
0.328544,0.062816,0.494345
0.333438,0.061177,0.475654
0.269208,0.070669,0.531987
0.273726,0.070629,0.531527
0.278245,0.070590,0.531074
0.282766,0.070551,0.530621
0.287289,0.070504,0.530072
0.291816,0.070388,0.528719
0.296349,0.070230,0.526885
0.300887,0.070082,0.525165
0.305431,0.069933,0.523443
0.309979,0.069785,0.521719
0.314555,0.069462,0.517971
0.319160,0.069021,0.512845
0.323783,0.068561,0.507513
0.328473,0.067822,0.498930
0.333264,0.066703,0.485936
0.260172,0.075267,0.532520
0.264690,0.075251,0.532339
0.269207,0.075213,0.531884
0.273725,0.075175,0.531432
0.278245,0.075136,0.530979
0.282766,0.075096,0.530504
0.287289,0.075041,0.529857
0.291814,0.074981,0.529148
0.296348,0.074813,0.527158
0.300887,0.074645,0.525172
0.305430,0.074499,0.523449
0.309979,0.074354,0.521725
0.314543,0.074137,0.519168
0.319142,0.073726,0.514305
0.323761,0.073291,0.509164
0.328404,0.072810,0.503477
0.333186,0.071717,0.490551
0.338277,0.069393,0.463073
0.251131,0.079800,0.532309
0.255654,0.079826,0.532627
0.260172,0.079819,0.532545
0.264689,0.079789,0.532183
0.269206,0.079757,0.531790
0.273725,0.079719,0.531336
0.278245,0.079681,0.530883
0.282766,0.079632,0.530289
0.287290,0.079578,0.529641
0.291815,0.079524,0.528994
0.296346,0.079408,0.527587
0.300884,0.079242,0.525595
0.305429,0.079077,0.523600
0.309979,0.078921,0.521731
0.314534,0.078778,0.520004
0.319128,0.078404,0.515505
0.323741,0.078000,0.510630
0.328373,0.077572,0.505473
0.333109,0.076713,0.495133
0.337963,0.075465,0.480101
0.242088,0.084328,0.532050
0.246613,0.084358,0.532417
0.251136,0.084384,0.532735
0.255655,0.084385,0.532752
0.260171,0.084356,0.532390
0.264688,0.084326,0.532027
0.269206,0.084297,0.531664
0.273725,0.084262,0.531241
0.278245,0.084220,0.530721
0.282766,0.084167,0.530073
0.287290,0.084114,0.529426
0.291816,0.084062,0.528778
0.296344,0.083999,0.528016
0.300882,0.083837,0.526025
0.305426,0.083675,0.524030
0.309977,0.083512,0.522033
0.314533,0.083349,0.520033
0.319113,0.083078,0.516702
0.323724,0.082681,0.511832
0.328351,0.082283,0.506944
0.333032,0.081691,0.499688
0.337841,0.080636,0.486738
0.233005,0.088678,0.529555
0.237548,0.088773,0.530748
0.242087,0.088868,0.531940
0.246618,0.088940,0.532842
0.251138,0.088950,0.532960
0.255654,0.088921,0.532597
0.260170,0.088892,0.532234
0.264687,0.088863,0.531871
0.269205,0.088834,0.531508
0.273725,0.088805,0.531145
0.278244,0.088753,0.530499
0.282766,0.088700,0.529839
0.287290,0.088648,0.529179
0.291816,0.088595,0.528520
0.296344,0.088542,0.527860
0.300880,0.088417,0.526299
0.305424,0.088257,0.524291
0.309974,0.088096,0.522280
0.314531,0.087935,0.520266
0.319098,0.087747,0.517916
0.323708,0.087354,0.512992
0.328332,0.086964,0.508114
0.332973,0.086572,0.503218
0.337760,0.085609,0.491167
0.342892,0.083410,0.463654
0.223890,0.092973,0.526287
0.228444,0.093076,0.527602
0.232994,0.093179,0.528915
0.237540,0.093282,0.530227
0.242081,0.093384,0.531523
0.246618,0.093484,0.532805
0.251136,0.093476,0.532704
0.255651,0.093445,0.532301
0.260167,0.093414,0.531907
0.264685,0.093383,0.531513
0.269204,0.093352,0.531119
0.273723,0.093321,0.530724
0.278244,0.093279,0.530186
0.282766,0.093225,0.529498
0.287291,0.093173,0.528838
0.291817,0.093121,0.528177
0.296346,0.093070,0.527517
0.300878,0.093003,0.526668
0.305423,0.092829,0.524447
0.309973,0.092668,0.522393
0.314530,0.092510,0.520379
0.319092,0.092352,0.518363
0.323692,0.092024,0.514178
0.328315,0.091637,0.509247
0.332953,0.091254,0.504356
0.337693,0.090502,0.494765
0.342525,0.089506,0.482057
0.214709,0.097128,0.521064
0.219317,0.097377,0.524312
0.223876,0.097475,0.525584
0.228430,0.097572,0.526855
0.232981,0.097671,0.528141
0.237527,0.097770,0.529426
0.242070,0.097869,0.530710
0.246608,0.097967,0.531993
0.251140,0.098055,0.533131
0.255652,0.098004,0.532467
0.260166,0.097953,0.531802
0.264682,0.097902,0.531138
0.269202,0.097867,0.530689
0.273722,0.097837,0.530294
0.278244,0.097806,0.529899
0.282766,0.097754,0.529216
0.287291,0.097701,0.528523
0.291818,0.097648,0.527836
0.296347,0.097597,0.527175
0.300879,0.097546,0.526515
0.305420,0.097419,0.524857
0.309971,0.097248,0.522633
0.314528,0.097084,0.520492
0.319091,0.096929,0.518476
0.323673,0.096702,0.515532
0.328297,0.096310,0.510430
0.332934,0.095931,0.505493
0.337617,0.095425,0.498913
0.342453,0.094408,0.485677
0.205411,0.101057,0.512654
0.210040,0.101292,0.515784
0.214672,0.101572,0.519491
0.219293,0.101850,0.523190
0.223896,0.102106,0.526592
0.228444,0.102180,0.527574
0.232988,0.102254,0.528556
0.237529,0.102328,0.529538
0.242067,0.102402,0.530519
0.246602,0.102476,0.531499
0.251133,0.102550,0.532478
0.255656,0.102581,0.532894
0.260170,0.102531,0.532230
0.264685,0.102481,0.531565
0.269202,0.102431,0.530900
0.273722,0.102381,0.530235
0.278243,0.102331,0.529569
0.282767,0.102283,0.528939
0.287292,0.102231,0.528246
0.291819,0.102179,0.527552
0.296349,0.102126,0.526858
0.300881,0.102075,0.526172
0.305416,0.102007,0.525267
0.309967,0.101839,0.523044
0.314525,0.101672,0.520818
0.319090,0.101504,0.518588
0.323659,0.101352,0.516569
0.328276,0.100992,0.511788
0.332914,0.100606,0.506673
0.337565,0.100234,0.501726
0.342380,0.099302,0.489353
0.347652,0.096898,0.457425
0.195998,0.104852,0.502095
0.200709,0.105231,0.507222
0.205367,0.105504,0.510936
0.210012,0.105779,0.514656
0.214647,0.106053,0.518366
0.219269,0.106326,0.522068
0.223878,0.106594,0.525708
0.228459,0.106792,0.528383
0.232998,0.106847,0.529129
0.237534,0.106902,0.529874
0.242068,0.106957,0.530619
0.246600,0.107011,0.531364
0.251129,0.107066,0.532108
0.255656,0.107121,0.532853
0.260171,0.107084,0.532353
0.264684,0.107009,0.531332
0.269201,0.106960,0.530663
0.273721,0.106910,0.529995
0.278243,0.106861,0.529326
0.282766,0.106812,0.528657
0.287293,0.106731,0.527567
0.291821,0.106685,0.526940
0.296352,0.106639,0.526313
0.300884,0.106593,0.525686
0.305418,0.106546,0.525059
0.309964,0.106420,0.523351
0.314521,0.106260,0.521176
0.319085,0.106099,0.518997
0.323656,0.105935,0.516766
0.328255,0.105668,0.513143
0.332891,0.105291,0.508033
0.337543,0.104912,0.502905
0.342292,0.104236,0.493733
0.347164,0.103235,0.480162
0.186172,0.107904,0.480790
0.191032,0.108510,0.489194
0.195846,0.109065,0.496870
0.200628,0.109601,0.504293
0.205304,0.109907,0.508526
0.209952,0.110170,0.512176
0.214588,0.110434,0.515822
0.219213,0.110699,0.519488
0.223827,0.110964,0.523165
0.228430,0.111229,0.526831
0.232997,0.111391,0.529072
0.237531,0.111431,0.529635
0.242063,0.111472,0.530198
0.246593,0.111512,0.530760
0.251122,0.111561,0.531434
0.255650,0.111615,0.532178
0.260175,0.111669,0.532922
0.264688,0.111606,0.532056
0.269202,0.111520,0.530860
0.273720,0.111436,0.529701
0.278242,0.111388,0.529033
0.282766,0.111340,0.528364
0.287293,0.111280,0.527538
0.291823,0.111195,0.526365
0.296355,0.111133,0.525502
0.300889,0.111087,0.524875
0.305424,0.111042,0.524247
0.309966,0.110965,0.523186
0.314524,0.110803,0.520929
0.319088,0.110645,0.518751
0.323659,0.110487,0.516567
0.328241,0.110306,0.514051
0.332873,0.109949,0.509107
0.337522,0.109583,0.504044
0.342211,0.109132,0.497801
0.347079,0.108145,0.484137
0.170550,0.117672,0.553615
0.174801,0.117209,0.547056
0.179015,0.116630,0.538863
0.182650,0.114790,0.512825
0.185869,0.111861,0.471392
0.190870,0.112745,0.483894
0.195688,0.113280,0.491476
0.201042,0.115246,0.519290
0.205626,0.115358,0.520874
0.209888,0.114560,0.509576
0.214529,0.114821,0.513269
0.219159,0.115082,0.516961
0.223777,0.115342,0.520643
0.228384,0.115602,0.524316
0.232978,0.115861,0.527979
0.237533,0.115988,0.529775
0.242064,0.116027,0.530338
0.246594,0.116067,0.530900
0.251122,0.116104,0.531417
0.255647,0.116140,0.531933
0.260171,0.116176,0.532448
0.264694,0.116210,0.532924
0.269206,0.116127,0.531753
0.273723,0.116043,0.530563
0.278243,0.115958,0.529366
0.282766,0.115874,0.528167
0.287293,0.115820,0.527400
0.291823,0.115746,0.526359
0.296357,0.115663,0.525185
0.300894,0.115584,0.524063
0.305431,0.115539,0.523434
0.309969,0.115495,0.522806
0.314525,0.115352,0.520785
0.319091,0.115191,0.518504
0.323662,0.115037,0.516321
0.328240,0.114882,0.514135
0.332859,0.114588,0.509967
0.337505,0.114235,0.504983
0.342169,0.113876,0.499906
0.347003,0.113012,0.487671
0.162086,0.123054,0.566236
0.166409,0.122791,0.562440
0.170656,0.122371,0.556360
0.174919,0.121948,0.550253
0.179212,0.121548,0.544458
0.183207,0.120502,0.529334
0.185677,0.116084,0.465431
0.191784,0.119420,0.513680
0.196687,0.120252,0.525721
0.201342,0.120558,0.530145
0.205967,0.120822,0.533963
0.210530,0.120944,0.535731
0.215030,0.120894,0.535007
0.219510,0.120777,0.533303
0.223976,0.120590,0.530609
0.228462,0.120449,0.528571
0.233001,0.120502,0.529336
0.237538,0.120555,0.530099
0.242069,0.120595,0.530679
0.246587,0.120570,0.530313
0.251115,0.120605,0.530828
0.255642,0.120641,0.531344
0.260167,0.120677,0.531860
0.264690,0.120712,0.532375
0.269210,0.120721,0.532507
0.273725,0.120642,0.531359
0.278244,0.120561,0.530179
0.282766,0.120479,0.528999
0.287293,0.120397,0.527817
0.291823,0.120300,0.526413
0.296357,0.120215,0.525180
0.300894,0.120134,0.524005
0.305435,0.120052,0.522828
0.309977,0.119995,0.521993
0.314526,0.119904,0.520687
0.319092,0.119745,0.518381
0.323665,0.119585,0.516074
0.328244,0.119434,0.513887
0.332847,0.119210,0.510643
0.337489,0.118880,0.505872
0.342151,0.118533,0.500847
0.346926,0.117870,0.491261
0.352013,0.116360,0.469423
0.153539,0.128155,0.575310
0.157835,0.127894,0.571451
0.162144,0.127636,0.567633
0.166517,0.127467,0.565138
0.170795,0.127120,0.559995
0.175029,0.126663,0.553242
0.179346,0.126326,0.548259
0.183731,0.126094,0.544830
0.187194,0.123910,0.512511
0.192143,0.124780,0.525381
0.196889,0.125271,0.532654
0.201567,0.125653,0.538298
0.206124,0.125766,0.539974
0.210643,0.125790,0.540328
0.215151,0.125787,0.540282
0.219649,0.125751,0.539748
0.224130,0.125656,0.538340
0.228610,0.125541,0.536641
0.233089,0.125398,0.534522
0.237571,0.125246,0.532272
0.242075,0.125167,0.531111
0.246606,0.125219,0.531874
0.251126,0.125216,0.531837
0.255639,0.125163,0.531057
0.260163,0.125178,0.531271
0.264687,0.125213,0.531786
0.269209,0.125248,0.532301
0.273728,0.125233,0.532089
0.278245,0.125156,0.530946
0.282766,0.125077,0.529784
0.287291,0.124998,0.528603
0.291820,0.124918,0.527421
0.296355,0.124784,0.525438
0.300895,0.124677,0.523866
0.305436,0.124601,0.522743
0.309980,0.124526,0.521620
0.314528,0.124453,0.520551
0.319093,0.124300,0.518283
0.323667,0.124144,0.515972
0.328247,0.123987,0.513658
0.332836,0.123829,0.511319
0.337476,0.123507,0.506550
0.342132,0.123183,0.501766
