X,Y,Z
-0.266877,-0.451939,-0.349951
-0.262416,-0.452198,-0.352761
-0.257947,-0.452458,-0.355576
-0.253469,-0.452718,-0.358397
-0.284437,-0.445631,-0.330526
-0.280021,-0.445883,-0.333300
-0.275597,-0.446135,-0.336078
-0.271165,-0.446388,-0.338863
-0.266725,-0.446641,-0.341651
-0.262276,-0.446894,-0.344445
-0.257819,-0.447148,-0.347244
-0.253354,-0.447403,-0.350048
-0.248881,-0.447658,-0.352858
-0.244399,-0.447914,-0.355674
-0.239908,-0.448169,-0.358493
-0.235410,-0.448426,-0.361319
-0.230902,-0.448683,-0.364150
-0.226386,-0.448940,-0.366986
-0.221862,-0.449198,-0.369827
-0.293019,-0.439896,-0.316835
-0.288632,-0.440142,-0.319584
-0.284236,-0.440387,-0.322337
-0.279832,-0.440633,-0.325095
-0.275420,-0.440880,-0.327858
-0.271001,-0.441127,-0.330626
-0.266573,-0.441374,-0.333399
-0.262136,-0.441622,-0.336178
-0.257692,-0.441870,-0.338961
-0.253239,-0.442119,-0.341750
-0.248779,-0.442368,-0.344543
-0.244309,-0.442618,-0.347342
-0.239831,-0.442868,-0.350146
-0.235345,-0.443119,-0.352956
-0.230851,-0.443370,-0.355771
-0.226348,-0.443621,-0.358591
-0.221836,-0.443873,-0.361416
-0.217316,-0.444126,-0.364248
-0.212787,-0.444379,-0.367084
-0.208249,-0.444632,-0.369926
-0.203703,-0.444886,-0.372774
-0.297163,-0.434455,-0.305997
-0.292795,-0.434694,-0.308725
-0.288420,-0.434934,-0.311458
-0.284036,-0.435174,-0.314196
-0.279644,-0.435414,-0.316939
-0.275245,-0.435655,-0.319686
-0.270837,-0.435897,-0.322438
-0.266421,-0.436138,-0.325196
-0.261998,-0.436380,-0.327958
-0.257566,-0.436623,-0.330726
-0.253126,-0.436866,-0.333499
-0.248677,-0.437110,-0.336278
-0.244220,-0.437354,-0.339061
-0.239755,-0.437598,-0.341849
-0.235282,-0.437843,-0.344643
-0.230800,-0.438088,-0.347442
-0.226309,-0.438334,-0.350246
-0.221810,-0.438580,-0.353056
-0.217303,-0.438827,-0.355870
-0.212787,-0.439074,-0.358691
-0.208262,-0.439322,-0.361517
-0.203728,-0.439570,-0.364348
-0.199186,-0.439819,-0.367184
-0.194635,-0.440068,-0.370027
-0.301277,-0.429056,-0.295242
-0.296929,-0.429289,-0.297949
-0.292573,-0.429523,-0.300662
-0.288209,-0.429757,-0.303379
-0.283837,-0.429991,-0.306102
-0.279458,-0.430226,-0.308829
-0.275070,-0.430461,-0.311562
-0.270675,-0.430697,-0.314299
-0.266271,-0.430933,-0.317041
-0.261860,-0.431170,-0.319788
-0.257440,-0.431407,-0.322540
-0.253012,-0.431644,-0.325298
-0.248576,-0.431882,-0.328061
-0.244132,-0.432121,-0.330828
-0.239679,-0.432359,-0.333601
-0.235218,-0.432599,-0.336379
-0.230749,-0.432838,-0.339162
-0.226271,-0.433078,-0.341951
-0.221785,-0.433319,-0.344744
-0.217290,-0.433560,-0.347544
-0.212787,-0.433801,-0.350348
-0.208275,-0.434043,-0.353157
-0.203754,-0.434286,-0.355973
-0.199225,-0.434529,-0.358793
-0.194687,-0.434772,-0.361619
-0.190140,-0.435016,-0.364451
-0.185584,-0.435260,-0.367288
-0.181020,-0.435505,-0.370130
-0.301032,-0.423925,-0.287256
-0.296695,-0.424153,-0.289948
-0.292351,-0.424381,-0.292646
-0.287999,-0.424610,-0.295348
-0.283640,-0.424839,-0.298055
-0.279272,-0.425068,-0.300768
-0.274897,-0.425298,-0.303484
-0.270514,-0.425528,-0.306207
-0.266122,-0.425759,-0.308934
-0.261723,-0.425990,-0.311665
-0.257315,-0.426221,-0.314403
-0.252900,-0.426453,-0.317144
-0.248476,-0.426685,-0.319891
-0.244044,-0.426918,-0.322643
-0.239604,-0.427151,-0.325401
-0.235155,-0.427385,-0.328164
-0.230698,-0.427619,-0.330931
-0.226233,-0.427853,-0.333703
-0.221760,-0.428088,-0.336482
-0.217277,-0.428324,-0.339265
-0.212787,-0.428559,-0.342053
-0.208288,-0.428796,-0.344847
-0.203780,-0.429033,-0.347647
-0.199263,-0.429270,-0.350451
-0.194738,-0.429507,-0.353261
-0.190204,-0.429745,-0.356077
-0.185662,-0.429984,-0.358898
-0.181110,-0.430223,-0.361724
-0.176550,-0.430462,-0.364556
-0.171980,-0.430703,-0.367394
-0.305760,-0.420291,-0.296977
-0.300788,-0.418824,-0.279315
-0.296463,-0.419046,-0.281993
-0.292131,-0.419269,-0.284676
-0.287791,-0.419492,-0.287363
-0.283443,-0.419716,-0.290056
-0.279088,-0.419940,-0.292752
-0.274724,-0.420164,-0.295454
-0.270353,-0.420389,-0.298161
-0.265974,-0.420614,-0.300873
-0.261586,-0.420840,-0.303591
-0.257191,-0.421065,-0.306312
-0.252788,-0.421292,-0.309038
-0.248376,-0.421519,-0.311771
-0.243957,-0.421746,-0.314507
-0.239529,-0.421974,-0.317249
-0.235093,-0.422202,-0.319995
-0.230648,-0.422430,-0.322748
-0.226195,-0.422659,-0.325505
-0.221734,-0.422888,-0.328268
-0.217265,-0.423118,-0.331035
-0.212787,-0.423349,-0.333808
-0.208300,-0.423579,-0.336587
-0.203805,-0.423810,-0.339370
-0.199301,-0.424042,-0.342159
-0.194789,-0.424274,-0.344953
-0.190268,-0.424506,-0.347753
-0.185738,-0.424739,-0.350558
-0.181200,-0.424972,-0.353368
-0.176652,-0.425206,-0.356184
-0.172096,-0.425440,-0.359005
-0.167531,-0.425675,-0.361832
-0.305206,-0.414433,-0.279771
-0.300546,-0.413752,-0.271421
-0.296233,-0.413969,-0.274084
-0.291912,-0.414187,-0.276752
-0.287584,-0.414405,-0.279425
-0.283248,-0.414623,-0.282102
-0.278904,-0.414841,-0.284785
-0.274553,-0.415060,-0.287472
-0.270194,-0.415280,-0.290163
-0.265826,-0.415500,-0.292860
-0.261451,-0.415719,-0.295562
-0.257068,-0.415940,-0.298268
-0.252677,-0.416161,-0.300980
-0.248277,-0.416382,-0.303696
-0.243870,-0.416604,-0.306419
-0.239454,-0.416826,-0.309144
-0.235030,-0.417049,-0.311876
-0.230598,-0.417272,-0.314613
-0.226158,-0.417495,-0.317355
-0.221709,-0.417719,-0.320102
-0.217252,-0.417943,-0.322854
-0.212787,-0.418168,-0.325611
-0.208313,-0.418393,-0.328374
-0.203830,-0.418619,-0.331142
-0.199339,-0.418845,-0.333915
-0.194840,-0.419071,-0.336693
-0.190332,-0.419298,-0.339477
-0.185815,-0.419525,-0.342266
-0.181289,-0.419753,-0.345061
-0.176754,-0.419981,-0.347861
-0.172211,-0.420209,-0.350667
-0.167659,-0.420438,-0.353477
-0.163098,-0.420668,-0.356295
-0.158528,-0.420898,-0.359116
-0.305159,-0.409888,-0.278315
-0.300305,-0.408710,-0.263571
-0.296004,-0.408922,-0.266220
-0.291695,-0.409134,-0.268874
-0.287378,-0.409346,-0.271531
-0.283054,-0.409559,-0.274194
-0.278722,-0.409772,-0.276862
-0.274382,-0.409986,-0.279534
-0.270035,-0.410200,-0.282211
-0.265680,-0.410414,-0.284893
-0.261316,-0.410629,-0.287580
-0.256945,-0.410844,-0.290271
-0.252566,-0.411060,-0.292968
-0.248179,-0.411276,-0.295669
-0.243783,-0.411492,-0.298376
-0.239380,-0.411709,-0.301087
-0.234968,-0.411926,-0.303804
-0.230549,-0.412143,-0.306525
-0.226121,-0.412362,-0.309252
-0.221684,-0.412580,-0.311983
