X,Y,Z
0.288777,-0.503214,0.054147
0.293527,-0.502830,0.058608
0.298211,-0.502573,0.061588
0.302884,-0.502317,0.064563
0.307549,-0.502060,0.067552
0.312147,-0.501961,0.068697
0.316721,-0.501925,0.069117
0.321292,-0.501889,0.069537
0.273950,-0.500700,0.029329
0.279046,-0.499740,0.040682
0.283945,-0.499122,0.047992
0.288821,-0.498506,0.055278
0.293552,-0.498167,0.059280
0.298234,-0.497915,0.062260
0.302912,-0.497651,0.065380
0.307588,-0.497365,0.068771
0.312168,-0.497313,0.069374
0.316740,-0.497278,0.069793
0.321311,-0.497243,0.070214
0.325880,-0.497207,0.070637
0.330444,-0.497183,0.070921
0.334985,-0.497238,0.070268
0.339527,-0.497293,0.069615
0.344072,-0.497348,0.068962
0.348618,-0.497405,0.068296
0.353166,-0.497460,0.067647
0.268816,-0.496997,0.017931
0.274031,-0.495894,0.031217
0.279093,-0.495014,0.041808
0.283990,-0.494407,0.049118
0.288864,-0.493801,0.056417
0.293577,-0.493508,0.059954
0.298268,-0.493238,0.063205
0.302953,-0.492956,0.066601
0.307615,-0.492707,0.069604
0.312186,-0.492678,0.069943
0.316755,-0.492650,0.070283
0.321322,-0.492622,0.070621
0.325888,-0.492594,0.070960
0.330451,-0.492571,0.071240
0.334994,-0.492618,0.070669
0.339536,-0.492673,0.070010
0.344080,-0.492728,0.069350
0.348625,-0.492782,0.068691
0.353171,-0.492844,0.067942
0.357713,-0.492935,0.066846
0.362259,-0.493027,0.065750
0.366808,-0.493118,0.064653
0.371360,-0.493209,0.063556
0.375915,-0.493294,0.062529
0.380466,-0.493465,0.060474
0.268901,-0.492176,0.019833
0.274105,-0.491108,0.032939
0.279139,-0.490293,0.042934
0.284036,-0.489696,0.050260
0.288908,-0.489102,0.057554
0.293609,-0.488834,0.060841
0.298297,-0.488575,0.064027
0.302974,-0.488316,0.067205
0.307617,-0.488116,0.069660
0.312187,-0.488088,0.069999
0.316756,-0.488060,0.070338
0.321324,-0.488033,0.070677
0.325896,-0.487984,0.071270
0.330457,-0.487969,0.071462
0.335000,-0.488010,0.070955
0.339544,-0.488055,0.070405
0.344087,-0.488109,0.069746
0.348632,-0.488162,0.069086
0.353176,-0.488232,0.068238
0.357718,-0.488321,0.067142
0.362263,-0.488410,0.066046
0.366811,-0.488499,0.064956
