X,Y,Z
0.428147,-0.714404,0.291082
0.432634,-0.714871,0.286186
0.437136,-0.715339,0.281276
0.415009,-0.707323,0.317579
0.419435,-0.707774,0.312771
0.423876,-0.708227,0.307947
0.428331,-0.708681,0.303106
0.432800,-0.709137,0.298251
0.437284,-0.709594,0.293380
0.441782,-0.710052,0.288493
0.446296,-0.710513,0.283590
0.450824,-0.710974,0.278671
0.455366,-0.711437,0.273735
0.459924,-0.711902,0.268784
0.464497,-0.712368,0.263816
0.410850,-0.701242,0.334143
0.415245,-0.701681,0.329388
0.419653,-0.702121,0.324618
0.424077,-0.702563,0.319832
0.428514,-0.703006,0.315031
0.432965,-0.703450,0.310215
0.437431,-0.703896,0.305383
0.441912,-0.704344,0.300536
0.446407,-0.704793,0.295672
0.450916,-0.705243,0.290793
0.455441,-0.705695,0.285897
0.459980,-0.706148,0.280987
0.464535,-0.706603,0.276059
0.469104,-0.707059,0.271115
0.473688,-0.707517,0.266155
0.478288,-0.707976,0.261178
0.482903,-0.708437,0.256186
0.411101,-0.695657,0.345816
0.415478,-0.696085,0.341099
0.419870,-0.696515,0.336366
0.424276,-0.696945,0.331619
0.428695,-0.697377,0.326857
0.433129,-0.697811,0.322079
0.437577,-0.698246,0.317287
0.442040,-0.698682,0.312478
0.446517,-0.699120,0.307653
0.451009,-0.699560,0.302814
0.455515,-0.700000,0.297958
0.460036,-0.700442,0.293087
0.464572,-0.700886,0.288199
0.469122,-0.701331,0.283296
0.473688,-0.701777,0.278376
0.478269,-0.702225,0.273440
0.482865,-0.702675,0.268487
0.487477,-0.703126,0.263518
0.492104,-0.703578,0.258533
0.496746,-0.704032,0.253530
0.406538,-0.691501,0.341887
0.411349,-0.690118,0.357393
0.415710,-0.690536,0.352713
0.420084,-0.690955,0.348018
0.424473,-0.691375,0.343309
0.428875,-0.691796,0.338584
0.433292,-0.692219,0.333845
0.437722,-0.692643,0.329090
0.442167,-0.693068,0.324320
0.446626,-0.693495,0.319535
0.451100,-0.693924,0.314734
0.455588,-0.694353,0.309917
0.460091,-0.694784,0.305085
0.464609,-0.695217,0.300237
0.469141,-0.695651,0.295373
0.473688,-0.696086,0.290493
0.478251,-0.696523,0.285598
0.482828,-0.696961,0.280685
0.487420,-0.697401,0.275757
0.492028,-0.697842,0.270812
0.496651,-0.698284,0.265851
0.501290,-0.698728,0.260873
0.505944,-0.699174,0.255878
0.406797,-0.686004,0.353146
0.411569,-0.684733,0.367637
0.415940,-0.685032,0.364232
0.420297,-0.685440,0.359575
0.424668,-0.685849,0.354903
0.429054,-0.686260,0.350215
0.433453,-0.686672,0.345514
0.437866,-0.687086,0.340797
0.442293,-0.687501,0.336065
0.446735,-0.687917,0.331318
0.451191,-0.688334,0.326555
0.455661,-0.688753,0.321777
0.460146,-0.689173,0.316984
0.464645,-0.689595,0.312175
0.469159,-0.690018,0.307351
0.473688,-0.690442,0.302510
0.478232,-0.690868,0.297654
0.482791,-0.691295,0.292781
0.487364,-0.691724,0.287892
0.491954,-0.692154,0.282988
0.496558,-0.692585,0.278067
0.501177,-0.693018,0.273129
0.505812,-0.693452,0.268175
0.510463,-0.693888,0.263205
0.515129,-0.694325,0.258218
0.519811,-0.694764,0.253214
0.406857,-0.681289,0.355730
0.411624,-0.680043,0.370199
0.416168,-0.679573,0.375657
0.420508,-0.679971,0.371036
0.424862,-0.680370,0.366401
0.429231,-0.680770,0.361751
0.433613,-0.681172,0.357087
0.438008,-0.681575,0.352408
0.442418,-0.681979,0.347713
0.446842,-0.682385,0.343004
0.451281,-0.682791,0.338279
0.455733,-0.683200,0.333539
0.460200,-0.683609,0.328784
0.464682,-0.684020,0.324014
0.469178,-0.684432,0.319228
0.473688,-0.684846,0.314427
