X,Y,Z
-0.009859,-0.233496,-0.361216
-0.005281,-0.232890,-0.354048
-0.000726,-0.232287,-0.346917
0.003807,-0.231687,-0.339821
0.008317,-0.231090,-0.332760
0.012804,-0.230495,-0.325734
0.017270,-0.229904,-0.318743
-0.018917,-0.229617,-0.368403
-0.014305,-0.229019,-0.361199
-0.009716,-0.228424,-0.354031
-0.005149,-0.227832,-0.346899
-0.000606,-0.227243,-0.339803
0.003915,-0.226657,-0.332742
0.008414,-0.226073,-0.325715
0.012890,-0.225493,-0.318724
0.017345,-0.224915,-0.311767
0.021777,-0.224340,-0.304843
-0.028022,-0.225721,-0.375629
-0.023375,-0.225131,-0.368388
-0.018751,-0.224544,-0.361184
-0.014151,-0.223960,-0.354016
-0.009573,-0.223378,-0.346884
-0.005019,-0.222800,-0.339787
-0.000486,-0.222225,-0.332726
0.004023,-0.221652,-0.325699
0.008511,-0.221083,-0.318707
0.012976,-0.220516,-0.311749
0.017419,-0.219952,-0.304827
0.021841,-0.219390,-0.297937
0.026200,-0.219266,-0.296414
-0.037173,-0.221806,-0.382895
-0.032491,-0.221224,-0.375617
-0.027833,-0.220645,-0.368376
-0.023198,-0.220069,-0.361171
-0.018586,-0.219496,-0.354002
-0.013997,-0.218926,-0.346870
-0.009431,-0.218359,-0.339773
-0.004888,-0.217795,-0.332712
-0.000368,-0.217233,-0.325685
0.004131,-0.216674,-0.318693
0.008607,-0.216118,-0.311735
0.013061,-0.215564,-0.304812
0.017493,-0.215013,-0.297922
0.021904,-0.214465,-0.291066
0.026282,-0.214040,-0.285741
0.030527,-0.215138,-0.299485
-0.041655,-0.217300,-0.382887
-0.036961,-0.216729,-0.375608
-0.032291,-0.216161,-0.368366
-0.027644,-0.215596,-0.361161
-0.023021,-0.215034,-0.353992
-0.018421,-0.214475,-0.346859
-0.013844,-0.213919,-0.339762
-0.009290,-0.213365,-0.332699
-0.004758,-0.212814,-0.325673
-0.000249,-0.212266,-0.318681
0.004238,-0.211721,-0.311722
0.008703,-0.211178,-0.304799
0.013146,-0.210638,-0.297909
0.017567,-0.210101,-0.291053
0.021967,-0.209565,-0.284229
0.026327,-0.209228,-0.279917
0.030596,-0.209879,-0.288224
0.034848,-0.211247,-0.305672
-0.050866,-0.213357,-0.390198
-0.046137,-0.212795,-0.382881
-0.041431,-0.212235,-0.375602
-0.036750,-0.211679,-0.368360
-0.032092,-0.211125,-0.361154
-0.027457,-0.210574,-0.353984
-0.022846,-0.210026,-0.346850
-0.018258,-0.209480,-0.339752
-0.013692,-0.208937,-0.332690
-0.009150,-0.208397,-0.325663
-0.004630,-0.207860,-0.318670
-0.000132,-0.207325,-0.311712
0.004344,-0.206793,-0.304787
0.008798,-0.206263,-0.297897
0.013230,-0.205737,-0.291041
0.017641,-0.205212,-0.284218
0.022030,-0.204690,-0.277428
0.026361,-0.204543,-0.275514
0.030627,-0.205122,-0.283044
0.034910,-0.205828,-0.292226
0.039188,-0.207339,-0.311888
-0.055360,-0.208842,-0.390194
-0.050619,-0.208291,-0.382877
-0.045902,-0.207742,-0.375597
-0.041209,-0.207197,-0.368354
-0.036539,-0.206654,-0.361148
-0.031893,-0.206114,-0.353978
-0.027271,-0.205577,-0.346844
-0.022672,-0.205042,-0.339745
-0.018095,-0.204511,-0.332682
-0.013541,-0.203981,-0.325654
-0.009010,-0.203455,-0.318661
-0.004501,-0.202931,-0.311703
-0.000015,-0.202409,-0.304779
0.004450,-0.201891,-0.297888
0.008893,-0.201374,-0.291032
0.013314,-0.200860,-0.284208
0.017714,-0.200349,-0.277418
0.022092,-0.199840,-0.270661
0.026394,-0.199875,-0.271127
0.030655,-0.200435,-0.278560
0.034934,-0.201071,-0.287006
0.039228,-0.201965,-0.298874
0.043547,-0.203443,-0.318509
-0.059855,-0.204328,-0.390194
-0.055102,-0.203788,-0.382876
-0.050373,-0.203251,-0.375595
-0.045668,-0.202717,-0.368352
-0.040988,-0.202185,-0.361145
-0.036330,-0.201656,-0.353974
-0.031696,-0.201130,-0.346839
-0.027086,-0.200606,-0.339740
-0.022498,-0.200085,-0.332677
-0.017933,-0.199567,-0.325649
-0.013391,-0.199051,-0.318655
-0.008871,-0.198538,-0.311696
-0.004374,-0.198027,-0.304772
0.000102,-0.197518,-0.297881
0.004555,-0.197013,-0.291024
0.008987,-0.196509,-0.284200
0.013397,-0.196009,-0.277410
0.017786,-0.195510,-0.270652
0.022154,-0.195014,-0.263928
0.026424,-0.195261,-0.267283
0.030682,-0.195768,-0.274146
0.034955,-0.196382,-0.282475
0.039247,-0.197125,-0.292546
0.043566,-0.198085,-0.305555
0.047925,-0.199703,-0.327491
-0.064350,-0.199815,-0.390196
-0.059585,-0.199287,-0.382877
-0.054845,-0.198761,-0.375596
-0.050128,-0.198238,-0.368351
-0.045436,-0.197717,-0.361144
-0.040767,-0.197199,-0.353973
-0.036122,-0.196684,-0.346837
-0.031500,-0.196171,-0.339737
-0.026901,-0.195661,-0.332673
-0.022325,-0.195153,-0.325644
-0.017772,-0.194648,-0.318651
-0.013241,-0.194146,-0.311691
-0.008733,-0.193645,-0.304766
-0.004247,-0.193148,-0.297875
0.000217,-0.192653,-0.291018
0.004660,-0.192160,-0.284194
0.009081,-0.191669,-0.277403
0.013480,-0.191181,-0.270645
0.017858,-0.190695,-0.263921
0.022182,-0.190480,-0.260930
0.026435,-0.190828,-0.265748
0.030704,-0.191177,-0.270583
0.034975,-0.191709,-0.277960
0.039261,-0.192434,-0.287999
0.043578,-0.193165,-0.298108
0.047925,-0.194187,-0.312271
-0.068846,-0.195304,-0.390201
-0.064069,-0.194787,-0.382881
-0.059317,-0.194272,-0.375599
-0.054589,-0.193760,-0.368353
-0.049885,-0.193250,-0.361145
-0.045205,-0.192744,-0.353973
-0.040548,-0.192239,-0.346837
-0.035915,-0.191737,-0.339736
-0.031305,-0.191238,-0.332672
-0.026718,-0.190741,-0.325643
-0.022154,-0.190247,-0.318648
-0.017612,-0.189755,-0.311688
-0.013093,-0.189265,-0.304763
-0.008596,-0.188778,-0.297871
-0.004121,-0.188293,-0.291014
0.000333,-0.187811,-0.284190
0.004764,-0.187331,-0.277398
0.009174,-0.186853,-0.270640
0.013563,-0.186378,-0.263915
0.017930,-0.185905,-0.257222
0.022197,-0.186048,-0.259246
0.026448,-0.186390,-0.264077
0.030714,-0.186732,-0.268925
0.034992,-0.187124,-0.274467
0.039275,-0.187758,-0.283434
0.043585,-0.188471,-0.293528
0.047926,-0.189190,-0.303694
0.052309,-0.190437,-0.321348
-0.073342,-0.190794,-0.390208
-0.068554,-0.190288,-0.382887
-0.063790,-0.189784,-0.375604
-0.059051,-0.189283,-0.368358
-0.054335,-0.188785,-0.361149
-0.049643,-0.188289,-0.353976
-0.044975,-0.187795,-0.346839
-0.040330,-0.187304,-0.339738
-0.035709,-0.186816,-0.332673
-0.031111,-0.186330,-0.325643
-0.026535,-0.185846,-0.318648
-0.021983,-0.185365,-0.311687
-0.017453,-0.184886,-0.304762
-0.012945,-0.184410,-0.297869
-0.008459,-0.183935,-0.291011
-0.003995,-0.183464,-0.284187
0.000447,-0.182994,-0.277396
0.004868,-0.182527,-0.270637
0.009267,-0.182062,-0.263912
0.013645,-0.181599,-0.257219
0.017978,-0.181290,-0.252750
0.022213,-0.181623,-0.257559
0.026461,-0.181956,-0.262385
0.030725,-0.182291,-0.267227
0.034997,-0.182704,-0.273202
0.039288,-0.183134,-0.279419
0.043592,-0.183789,-0.288892
0.047925,-0.184489,-0.299027
0.052291,-0.185225,-0.309668
0.056720,-0.186662,-0.330440
-0.073039,-0.185790,-0.382896
-0.068264,-0.185297,-0.375612
-0.063512,-0.184807,-0.368365
-0.058785,-0.184320,-0.361155
-0.054082,-0.183835,-0.353981
-0.049402,-0.183353,-0.346843
-0.044746,-0.182873,-0.339742
-0.040114,-0.182395,-0.332676
-0.035504,-0.181920,-0.325645
-0.030918,-0.181447,-0.318649
-0.026354,-0.180976,-0.311689
-0.021813,-0.180508,-0.304762
-0.017294,-0.180042,-0.297870
-0.012797,-0.179578,-0.291011
-0.008323,-0.179117,-0.284186
-0.003870,-0.178658,-0.277394
0.000561,-0.178201,-0.270636
0.004971,-0.177747,-0.263910
