X,Y,Z
-0.299122,-0.717475,0.426560
-0.294432,-0.717558,0.425569
-0.289738,-0.717640,0.424576
-0.285041,-0.717723,0.423583
-0.280340,-0.717805,0.422590
-0.275585,-0.718012,0.420092
-0.516373,-0.709491,0.466977
-0.511716,-0.709401,0.468082
-0.507064,-0.709311,0.469185
-0.502415,-0.709220,0.470311
-0.497773,-0.709132,0.471385
-0.493223,-0.709234,0.470132
-0.488670,-0.709336,0.468878
-0.484114,-0.709438,0.467623
-0.479554,-0.709541,0.466371
-0.475015,-0.709702,0.464393
-0.470490,-0.709917,0.461756
-0.465957,-0.710132,0.459114
-0.461417,-0.710349,0.456454
-0.456870,-0.710567,0.453774
-0.331719,-0.712964,0.424356
-0.327075,-0.712866,0.425563
-0.322426,-0.712809,0.426262
-0.317773,-0.712773,0.426700
-0.313121,-0.712735,0.427162
-0.308471,-0.712698,0.427622
-0.303822,-0.712660,0.428083
-0.299173,-0.712624,0.428525
-0.294493,-0.712684,0.427791
-0.289803,-0.712764,0.426811
-0.285110,-0.712844,0.425824
-0.280413,-0.712925,0.424836
-0.275685,-0.713071,0.423040
-0.270860,-0.713428,0.418661
-0.266021,-0.713786,0.414267
-0.261163,-0.714153,0.409766
-0.525788,-0.705189,0.462903
-0.521002,-0.704900,0.466526
-0.516302,-0.704742,0.468503
-0.511649,-0.704654,0.469606
-0.506996,-0.704560,0.470774
-0.502334,-0.704439,0.472286
-0.497690,-0.704345,0.473468
-0.493143,-0.704445,0.472219
-0.488598,-0.704555,0.470843
-0.484050,-0.704666,0.469447
-0.479498,-0.704778,0.468049
-0.474951,-0.704912,0.466369
-0.470427,-0.705118,0.463800
-0.465897,-0.705329,0.461153
-0.461361,-0.705541,0.458501
-0.456817,-0.705756,0.455820
-0.452280,-0.706020,0.452519
-0.447734,-0.706284,0.449211
-0.443178,-0.706549,0.445896
-0.438613,-0.706814,0.442574
-0.350345,-0.708512,0.421339
-0.345702,-0.708332,0.423586
-0.341052,-0.708236,0.424794
-0.336406,-0.708139,0.425999
-0.331758,-0.708068,0.426892
-0.327107,-0.708022,0.427469
-0.322458,-0.707976,0.428047
-0.317809,-0.707938,0.428520
-0.313160,-0.707901,0.428980
-0.308513,-0.707864,0.429440
-0.303865,-0.707833,0.429837
-0.299215,-0.707809,0.430127
-0.294536,-0.707874,0.429317
-0.289850,-0.707946,0.428422
-0.285164,-0.708013,0.427584
-0.280474,-0.708080,0.426746
-0.275775,-0.708163,0.425702
-0.270951,-0.708519,0.421250
-0.266109,-0.708884,0.416682
-0.261252,-0.709251,0.412098
-0.256221,-0.709937,0.403512
-0.535331,-0.701025,0.456935
-0.530522,-0.700740,0.460567
-0.525725,-0.700456,0.464190
-0.520940,-0.700171,0.467822
-0.516232,-0.699998,0.470027
-0.511576,-0.699903,0.471237
-0.506911,-0.699785,0.472749
-0.502263,-0.699687,0.473996
-0.497629,-0.699609,0.474996
-0.493090,-0.699718,0.473603
-0.488548,-0.699827,0.472209
-0.484001,-0.699937,0.470814
-0.479441,-0.700023,0.469712
-0.474894,-0.700147,0.468135
-0.470368,-0.700338,0.465699
-0.465838,-0.700534,0.463195
-0.461304,-0.700742,0.460547
-0.456763,-0.700952,0.457863
-0.452230,-0.701210,0.454567
-0.447687,-0.701469,0.451263
-0.443127,-0.701704,0.448273
-0.438549,-0.701899,0.445782
-0.433993,-0.702223,0.441645
-0.429462,-0.702718,0.435333
-0.424902,-0.703166,0.429619
-0.364322,-0.704262,0.415643
-0.359663,-0.704046,0.418392
-0.355012,-0.703831,0.421137
-0.350369,-0.703616,0.423877
-0.345732,-0.703420,0.426377
-0.341085,-0.703331,0.427520
-0.336434,-0.703285,0.428098
-0.331785,-0.703240,0.428674
-0.327138,-0.703195,0.429252
-0.322491,-0.703149,0.429829
-0.317845,-0.703110,0.430337
-0.313199,-0.703074,0.430796
-0.308552,-0.703046,0.431147
-0.303904,-0.703024,0.431438
-0.299257,-0.703001,0.431729
-0.294586,-0.703046,0.431148
-0.289893,-0.703145,0.429892
-0.285209,-0.703211,0.429051
-0.280522,-0.703276,0.428214
-0.275831,-0.703343,0.427364
-0.271024,-0.703660,0.423317
-0.266192,-0.704004,0.418937
-0.261342,-0.704357,0.414426
-0.256343,-0.704973,0.406564
-0.251217,-0.705782,0.396247
-0.545094,-0.697094,0.447701
-0.540147,-0.696656,0.453393
