X,Y,Z
0.265007,-0.034759,0.548775
0.228992,-0.030923,0.540844
0.233497,-0.030751,0.542771
0.237996,-0.030579,0.544696
0.242489,-0.030408,0.546617
0.246977,-0.030237,0.548536
0.251459,-0.030066,0.550454
0.255935,-0.029895,0.552369
0.260406,-0.029724,0.554280
0.264871,-0.029554,0.556190
0.269330,-0.029384,0.558097
0.273784,-0.029214,0.560002
0.278233,-0.029044,0.561905
0.282676,-0.028875,0.563805
0.287113,-0.028705,0.565703
0.291545,-0.028536,0.567599
0.295972,-0.028367,0.569492
0.210914,-0.026389,0.540603
0.215430,-0.026220,0.542530
0.219941,-0.026052,0.544455
0.224447,-0.025883,0.546377
0.228946,-0.025715,0.548296
0.233440,-0.025547,0.550214
0.237927,-0.025379,0.552129
0.242409,-0.025211,0.554040
0.246886,-0.025044,0.555950
0.251356,-0.024877,0.557858
0.255822,-0.024710,0.559762
0.260281,-0.024543,0.561665
0.264735,-0.024376,0.563566
0.269183,-0.024210,0.565463
0.273626,-0.024044,0.567359
0.278064,-0.023878,0.569252
0.282496,-0.023712,0.571143
0.286922,-0.023547,0.573031
0.291343,-0.023381,0.574917
0.295759,-0.023216,0.576801
0.300170,-0.023051,0.578683
0.304575,-0.022886,0.580562
0.197362,-0.021690,0.542289
0.201885,-0.021524,0.544213
0.206402,-0.021359,0.546135
0.210914,-0.021193,0.548055
0.215419,-0.021028,0.549972
0.219919,-0.020863,0.551888
0.224413,-0.020699,0.553800
0.228900,-0.020534,0.555710
0.233383,-0.020370,0.557617
0.237859,-0.020206,0.559522
0.242330,-0.020042,0.561424
0.246795,-0.019878,0.563325
0.251255,-0.019715,0.565222
0.255709,-0.019552,0.567117
0.260157,-0.019389,0.569011
0.264600,-0.019226,0.570901
0.269037,-0.019064,0.572790
0.273469,-0.018901,0.574676
0.277895,-0.018739,0.576560
0.282317,-0.018577,0.578440
0.286732,-0.018415,0.580320
0.291142,-0.018253,0.582197
0.295547,-0.018092,0.584071
0.299947,-0.017931,0.585943
0.304341,-0.017770,0.587813
0.308731,-0.017609,0.589681
0.188355,-0.016835,0.545892
0.192878,-0.016673,0.547812
0.197396,-0.016511,0.549730
0.201908,-0.016349,0.551645
0.206414,-0.016187,0.553558
0.210914,-0.016025,0.555467
0.215408,-0.015864,0.557375
0.219896,-0.015703,0.559281
0.224379,-0.015542,0.561183
0.228855,-0.015381,0.563084
0.233326,-0.015221,0.564981
0.237792,-0.015061,0.566876
0.242251,-0.014900,0.568770
0.246705,-0.014741,0.570660
0.251154,-0.014581,0.572548
0.255596,-0.014421,0.574434
0.260034,-0.014262,0.576318
0.264465,-0.014103,0.578199
0.268892,-0.013944,0.580078
0.273313,-0.013786,0.581954
0.277728,-0.013627,0.583828
0.282138,-0.013469,0.585701
0.286543,-0.013310,0.587570
0.290942,-0.013153,0.589437
0.295336,-0.012995,0.591303
0.299725,-0.012837,0.593166
0.304109,-0.012680,0.595026
0.308487,-0.012523,0.596886
0.312861,-0.012366,0.598742
0.179369,-0.011994,0.549484
0.183893,-0.011834,0.551400
0.188412,-0.011676,0.553313
0.192924,-0.011517,0.555224
0.197430,-0.011359,0.557132
0.201931,-0.011200,0.559038
0.206425,-0.011042,0.560940
0.210914,-0.010885,0.562841
0.215396,-0.010727,0.564739
0.219874,-0.010570,0.566634
0.224345,-0.010413,0.568527
0.228810,-0.010256,0.570418
0.233270,-0.010099,0.572307
0.237724,-0.009942,0.574193
0.242173,-0.009786,0.576076
0.246616,-0.009630,0.577957
0.251053,-0.009474,0.579836
0.255485,-0.009318,0.581713
0.259911,-0.009162,0.583587
0.264332,-0.009007,0.585459
0.268747,-0.008852,0.587328
0.273157,-0.008696,0.589195
0.277562,-0.008542,0.591060
0.281961,-0.008387,0.592923
0.286355,-0.008233,0.594783
0.290743,-0.008078,0.596641
0.295127,-0.007924,0.598497
0.299505,-0.007770,0.600351
0.303878,-0.007617,0.602202
0.308245,-0.007463,0.604051
0.312608,-0.007310,0.605899
0.316965,-0.007157,0.607744
0.174930,-0.007009,0.554977
0.179449,-0.006854,0.556886
0.183961,-0.006699,0.558791
0.188468,-0.006543,0.560695
0.192969,-0.006389,0.562596
0.197464,-0.006234,0.564494
0.201953,-0.006079,0.566390
0.206436,-0.005925,0.568284
0.210914,-0.005771,0.570174
0.215385,-0.005617,0.572063
0.219851,-0.005463,0.573950
0.224311,-0.005310,0.575833
0.228765,-0.005157,0.577715
0.233214,-0.005003,0.579593
0.237657,-0.004851,0.581470
0.242095,-0.004698,0.583344
0.246526,-0.004545,0.585216
0.250953,-0.004393,0.587085
0.255374,-0.004241,0.588952
0.259789,-0.004089,0.590817
0.264199,-0.003937,0.592680
0.268603,-0.003786,0.594540
0.273002,-0.003634,0.596398
0.277396,-0.003483,0.598253
0.281785,-0.003332,0.600107
0.286168,-0.003181,0.601958
0.290545,-0.003031,0.603807
0.294918,-0.002880,0.605654
0.299286,-0.002730,0.607498
0.303648,-0.002580,0.609340
0.308005,-0.002430,0.611181
0.312357,-0.002280,0.613019
0.316704,-0.002130,0.614856
0.170507,-0.002045,0.560447
0.175020,-0.001893,0.562349
0.179528,-0.001741,0.564248
0.184029,-0.001590,0.566144
0.188525,-0.001438,0.568038
0.193014,-0.001287,0.569930
0.197498,-0.001136,0.571818
0.201976,-0.000985,0.573705
0.206447,-0.000835,0.575589
0.210914,-0.000684,0.577471
0.215374,-0.000534,0.579350
0.219829,-0.000384,0.581227
0.224278,-0.000234,0.583100
0.228721,-0.000084,0.584973
0.233159,0.000065,0.586842
0.237591,0.000214,0.588709
0.242017,0.000363,0.590574
0.246438,0.000512,0.592437
0.250853,0.000661,0.594297
0.255263,0.000809,0.596154
0.259668,0.000958,0.598010
0.264067,0.001106,0.599863
0.268460,0.001254,0.601714
0.272849,0.001401,0.603563
0.277231,0.001549,0.605409
0.281609,0.001697,0.607254
0.285982,0.001844,0.609096
0.290349,0.001991,0.610935
0.294710,0.002138,0.612773
0.299067,0.002285,0.614609
0.303419,0.002431,0.616442
0.307765,0.002577,0.618273
0.312107,0.002724,0.620102
0.316443,0.002870,0.621929
0.321462,0.001583,0.605834
0.166100,0.002900,0.565896
0.170608,0.003048,0.567790
0.175110,0.003197,0.569682
0.179606,0.003345,0.571572
0.184096,0.003492,0.573459
0.188581,0.003640,0.575343
0.193059,0.003788,0.577225
0.197531,0.003935,0.579105
0.201998,0.004082,0.580981
0.206459,0.004229,0.582856
0.210914,0.004376,0.584728
0.215363,0.004523,0.586598
0.219807,0.004669,0.588465
0.224244,0.004815,0.590330
0.228677,0.004961,0.592193
0.233103,0.005107,0.594053
0.237524,0.005252,0.595911
0.241940,0.005398,0.597766
0.246350,0.005543,0.599620
0.250754,0.005688,0.601471
0.255153,0.005833,0.603320
0.259547,0.005978,0.605166
0.263935,0.006123,0.607009
0.268318,0.006267,0.608851
0.272695,0.006411,0.610691
0.277068,0.006555,0.612529
0.281435,0.006699,0.614364
0.285796,0.006843,0.616196
0.290153,0.006987,0.618028
