X,Y,Z
-0.444831,-0.231893,0.109814
-0.440150,-0.231147,0.118179
-0.435489,-0.230509,0.125328
-0.430823,-0.230260,0.128114
-0.426165,-0.230012,0.130896
-0.421516,-0.229765,0.133672
-0.454272,-0.228666,0.092512
-0.449538,-0.227209,0.109138
-0.444843,-0.226474,0.117517
-0.440174,-0.225740,0.125888
-0.435506,-0.225459,0.129099
-0.430846,-0.225215,0.131879
-0.426196,-0.224947,0.134940
-0.421556,-0.224678,0.138004
-0.416896,-0.224640,0.138440
-0.412233,-0.224639,0.138452
-0.459017,-0.224221,0.088748
-0.454248,-0.222570,0.107916
-0.449538,-0.221800,0.116863
-0.444855,-0.221090,0.125107
-0.440187,-0.220654,0.130169
-0.435525,-0.220387,0.133273
-0.430873,-0.220120,0.136372
-0.426231,-0.219854,0.139465
-0.421580,-0.219754,0.140622
-0.416920,-0.219751,0.140656
-0.412260,-0.219750,0.140669
-0.407600,-0.219749,0.140681
-0.402939,-0.219748,0.140693
-0.458971,-0.218191,0.103606
-0.454236,-0.217172,0.115647
-0.449538,-0.216484,0.123784
-0.444863,-0.215903,0.130656
-0.440198,-0.215641,0.133759
-0.435542,-0.215379,0.136857
-0.430895,-0.215127,0.139834
-0.426249,-0.214954,0.141880
-0.421593,-0.214934,0.142117
-0.416938,-0.214914,0.142354
-0.412283,-0.214894,0.142591
-0.407629,-0.214874,0.142828
-0.402973,-0.214866,0.142913
-0.398305,-0.214923,0.142245
-0.463713,-0.213904,0.098032
-0.458938,-0.212552,0.114314
-0.454226,-0.211876,0.122459
-0.449538,-0.211223,0.130321
-0.444869,-0.210897,0.134244
-0.440209,-0.210640,0.137341
-0.435557,-0.210408,0.140138
-0.430913,-0.210182,0.142856
-0.426261,-0.210139,0.143373
-0.421607,-0.210120,0.143610
-0.416954,-0.210100,0.143847
-0.412302,-0.210080,0.144083
-0.407653,-0.210044,0.144522
-0.402996,-0.210054,0.144402
-0.398327,-0.210121,0.143596
-0.393655,-0.210195,0.142702
-0.468473,-0.209603,0.092432
-0.463656,-0.208133,0.110479
-0.458917,-0.207265,0.121131
-0.454216,-0.206624,0.128992
-0.449538,-0.206157,0.134727
-0.444874,-0.205913,0.137719
-0.440218,-0.205691,0.140442
-0.435571,-0.205470,0.143159
-0.430924,-0.205350,0.144629
-0.426272,-0.205331,0.144865
-0.421622,-0.205304,0.145191
-0.416974,-0.205267,0.145656
-0.412327,-0.205229,0.146120
-0.407677,-0.205215,0.146286
-0.403015,-0.205269,0.145626
-0.398350,-0.205327,0.144919
-0.393679,-0.205400,0.144023
-0.389005,-0.205473,0.143126
-0.384328,-0.205546,0.142228
-0.468405,-0.203950,0.103556
-0.463613,-0.202651,0.119800
-0.458897,-0.202023,0.127660
-0.454206,-0.201419,0.135210
-0.449538,-0.201194,0.138023
-0.444879,-0.200977,0.140745
-0.440228,-0.200760,0.143461
-0.435583,-0.200566,0.145882
-0.430934,-0.200531,0.146324
-0.426287,-0.200494,0.146788
-0.421641,-0.200457,0.147251
-0.416996,-0.200420,0.147715
-0.412352,-0.200383,0.148168
-0.407694,-0.200436,0.147508
-0.403034,-0.200489,0.146847
-0.398371,-0.200542,0.146186
-0.393703,-0.200609,0.145346
-0.389031,-0.200681,0.144449
-0.384356,-0.200752,0.143552
-0.379671,-0.200848,0.142359
-0.473164,-0.199642,0.097958
-0.468313,-0.198035,0.118466
-0.463583,-0.197420,0.126312
-0.458879,-0.196833,0.133793
-0.454201,-0.196480,0.138296
-0.449538,-0.196267,0.141015
-0.444883,-0.196054,0.143728
-0.440237,-0.195837,0.146503
-0.435591,-0.195752,0.147589
-0.430945,-0.195711,0.148112
-0.426301,-0.195670,0.148635
-0.421658,-0.195629,0.149158
-0.417017,-0.195588,0.149681
-0.412367,-0.195611,0.149388
-0.407711,-0.195662,0.148727
-0.403052,-0.195714,0.148068
-0.398392,-0.195766,0.147408
-0.393728,-0.195824,0.146666
-0.389057,-0.195894,0.145771
-0.384379,-0.195985,0.144612
-0.379694,-0.196083,0.143362
-0.375006,-0.196181,0.142110
-0.370312,-0.196279,0.140858
-0.473054,-0.193789,0.112265
-0.468276,-0.192850,0.124485
-0.463557,-0.192275,0.131976
-0.458864,-0.191769,0.138556
-0.454197,-0.191560,0.141274
-0.449538,-0.191351,0.143988
-0.444888,-0.191133,0.146825
-0.440244,-0.190986,0.148738
-0.435599,-0.190946,0.149260
-0.430956,-0.190906,0.149783
-0.426314,-0.190864,0.150334
-0.421676,-0.190809,0.151052
-0.417032,-0.190805,0.151094
-0.412380,-0.190853,0.150473
-0.407726,-0.190901,0.149852
-0.403070,-0.190949,0.149230
-0.398412,-0.190996,0.148609
-0.393751,-0.191046,0.147967
-0.389079,-0.191131,0.146860
-0.384400,-0.191227,0.145612
-0.379717,-0.191323,0.144363
-0.375030,-0.191419,0.143112
-0.370339,-0.191515,0.141860
-0.365643,-0.191611,0.140608
-0.477829,-0.189644,0.104500
-0.472975,-0.188276,0.122655
-0.468241,-0.187712,0.130155
-0.463530,-0.187129,0.137888
-0.458855,-0.186855,0.141533
-0.454192,-0.186647,0.144300
-0.449538,-0.186432,0.147146
-0.444893,-0.186226,0.149885
-0.440249,-0.186186,0.150408
-0.435607,-0.186143,0.150987
-0.430967,-0.186089,0.151705
-0.426330,-0.186035,0.152421
-0.421692,-0.186007,0.152797
-0.417044,-0.186053,0.152177
-0.412393,-0.186100,0.151557
-0.407741,-0.186147,0.150936
-0.403087,-0.186193,0.150320
-0.398431,-0.186239,0.149707
-0.393770,-0.186293,0.148992
-0.389105,-0.186356,0.148161
-0.384437,-0.186418,0.147332
-0.379762,-0.186495,0.146314
-0.375077,-0.186593,0.145006
-0.370387,-0.186692,0.143698
-0.365692,-0.186791,0.142387
-0.360968,-0.186955,0.140198
-0.477717,-0.184002,0.116710
-0.472931,-0.183145,0.128331
-0.468205,-0.182574,0.136071
-0.463512,-0.182152,0.141792
-0.458845,-0.181943,0.144620
-0.454187,-0.181733,0.147466
-0.449538,-0.181524,0.150306
-0.444896,-0.181425,0.151640
-0.440255,-0.181372,0.152357
-0.435617,-0.181319,0.153073
-0.430980,-0.181266,0.153790
-0.426346,-0.181214,0.154499
-0.421702,-0.181260,0.153880
-0.417055,-0.181305,0.153268
-0.412407,-0.181350,0.152656
-0.407757,-0.181395,0.152044
-0.403104,-0.181440,0.151432
-0.398448,-0.181490,0.150762
-0.393788,-0.181551,0.149933
-0.389124,-0.181612,0.149103
-0.384457,-0.181674,0.148274
-0.379788,-0.181735,0.147443
-0.375116,-0.181796,0.146612
