X,Y,Z
0.354084,-0.469741,-0.411321
0.358618,-0.469996,-0.414093
0.363161,-0.470253,-0.416871
0.367713,-0.470510,-0.419654
0.372276,-0.470781,-0.422591
0.376877,-0.471182,-0.426937
0.381492,-0.471584,-0.431296
0.386120,-0.471986,-0.435651
0.390806,-0.472555,-0.441815
0.395568,-0.473323,-0.450130
0.400368,-0.474131,-0.458890
0.336075,-0.464811,-0.406950
0.340568,-0.464869,-0.407586
0.345064,-0.464926,-0.408221
0.349564,-0.465000,-0.409035
0.354068,-0.465088,-0.409997
0.358600,-0.465339,-0.412767
0.363141,-0.465591,-0.415542
0.367691,-0.465844,-0.418332
0.372249,-0.466098,-0.421130
0.376841,-0.466460,-0.425117
0.381453,-0.466855,-0.429470
0.386077,-0.467246,-0.433777
0.390727,-0.467683,-0.438593
0.395484,-0.468436,-0.446889
0.400264,-0.469184,-0.455130
0.405358,-0.470826,-0.473226
0.322612,-0.460448,-0.408765
0.327099,-0.460320,-0.407332
0.331581,-0.460192,-0.405896
0.336068,-0.460192,-0.405893
0.340560,-0.460249,-0.406528
0.345056,-0.460327,-0.407401
0.349556,-0.460407,-0.408303
0.354058,-0.460487,-0.409205
0.358581,-0.460687,-0.411443
0.363120,-0.460935,-0.414223
0.367668,-0.461184,-0.417013
0.372225,-0.461433,-0.419809
0.376805,-0.461745,-0.423299
0.381413,-0.462129,-0.427609
0.386034,-0.462512,-0.431905
0.390669,-0.462897,-0.436214
0.395399,-0.463561,-0.443656
0.400177,-0.464303,-0.451982
0.405130,-0.465501,-0.465408
0.309124,-0.456339,-0.413528
0.313626,-0.456147,-0.411335
0.318121,-0.456022,-0.409904
0.322612,-0.455896,-0.408465
0.327098,-0.455770,-0.407028
0.331580,-0.455644,-0.405591
0.336062,-0.455580,-0.404870
0.340554,-0.455659,-0.405770
0.345050,-0.455738,-0.406670
0.349548,-0.455817,-0.407572
0.354049,-0.455897,-0.408483
0.358564,-0.456043,-0.410147
0.363101,-0.456287,-0.412934
0.367647,-0.456532,-0.415726
0.372201,-0.456777,-0.418524
0.376770,-0.457044,-0.421567
0.381376,-0.457423,-0.425886
0.385995,-0.457802,-0.430219
0.390628,-0.458183,-0.434564
0.395329,-0.458746,-0.440976
0.400104,-0.459479,-0.449344
0.404942,-0.460323,-0.458973
0.300090,-0.452316,-0.419438
0.304611,-0.452074,-0.416627
0.309123,-0.451832,-0.413820
0.313626,-0.451604,-0.411170
0.318121,-0.451492,-0.409871
0.322612,-0.451374,-0.408505
0.327098,-0.451257,-0.407142
0.331581,-0.451140,-0.405779
0.336060,-0.451027,-0.404471
0.340550,-0.451093,-0.405237
0.345045,-0.451171,-0.406146
0.349542,-0.451249,-0.407056
0.354043,-0.451328,-0.407966
0.358550,-0.451429,-0.409136
0.363085,-0.451668,-0.411917
0.367629,-0.451908,-0.414708
0.372183,-0.452149,-0.417504
0.376745,-0.452390,-0.420305
0.381351,-0.452773,-0.424750
0.385969,-0.453146,-0.429079
0.390600,-0.453520,-0.433422
0.395280,-0.454006,-0.439069
0.400058,-0.454745,-0.447653
0.404857,-0.455469,-0.456059
0.410071,-0.457282,-0.477101
0.291019,-0.448285,-0.425467
0.295558,-0.448042,-0.422595
0.300088,-0.447803,-0.419768
0.304609,-0.447565,-0.416948
0.309122,-0.447327,-0.414133
0.313625,-0.447109,-0.411562
0.318121,-0.446979,-0.410027
0.322612,-0.446878,-0.408827
0.327099,-0.446763,-0.407464
0.331582,-0.446647,-0.406100
0.336061,-0.446532,-0.404738
0.340548,-0.446545,-0.404893
0.345040,-0.446608,-0.405630
0.349537,-0.446685,-0.406539
0.354036,-0.446761,-0.407449
0.358539,-0.446838,-0.408360
0.363070,-0.447054,-0.410905
0.367612,-0.447289,-0.413691
0.372164,-0.447526,-0.416485
0.376725,-0.447762,-0.419284
0.381321,-0.448107,-0.423363
0.385943,-0.448495,-0.427941
0.390572,-0.448861,-0.432280
0.395218,-0.449235,-0.436692
0.400011,-0.450019,-0.445963
0.404808,-0.450729,-0.454361
0.409930,-0.452264,-0.472510
0.281893,-0.444355,-0.432919
0.286464,-0.444024,-0.428925
0.291015,-0.443768,-0.425844
0.295556,-0.443524,-0.422909
0.300086,-0.443290,-0.420083
0.304608,-0.443055,-0.417262
0.309120,-0.442834,-0.414593
0.313625,-0.442621,-0.412028
0.318121,-0.442451,-0.409982
0.322612,-0.442360,-0.408885
0.327100,-0.442269,-0.407785
0.331584,-0.442155,-0.406422
0.336063,-0.442042,-0.405059
0.340546,-0.442005,-0.404607
0.345037,-0.442064,-0.405315
0.349531,-0.442122,-0.406023
0.354030,-0.442198,-0.406933
0.358532,-0.442273,-0.407843
0.363054,-0.442444,-0.409897
0.367595,-0.442675,-0.412677
0.372145,-0.442906,-0.415466
0.376704,-0.443139,-0.418264
0.381289,-0.443435,-0.421833
0.385913,-0.443836,-0.426661
0.390544,-0.444208,-0.431140
0.395186,-0.444569,-0.435488
0.399954,-0.445268,-0.443908
0.404758,-0.445995,-0.452664
0.409789,-0.447260,-0.467904
0.272704,-0.440489,-0.441414
0.277315,-0.440085,-0.436456
0.281898,-0.439758,-0.432453
0.286462,-0.439493,-0.429195
0.291012,-0.439251,-0.426222
0.295553,-0.439009,-0.423256
0.300084,-0.438776,-0.420398
0.304606,-0.438551,-0.417631
0.309119,-0.438341,-0.415061
0.313624,-0.438132,-0.412495
0.318121,-0.437924,-0.409937
0.322612,-0.437834,-0.408840
0.327100,-0.437745,-0.407744
0.331585,-0.437656,-0.406648
0.336065,-0.437553,-0.405380
0.340543,-0.437466,-0.404320
0.345035,-0.437524,-0.405028
0.349528,-0.437582,-0.405737
0.354024,-0.437639,-0.406446
0.358525,-0.437711,-0.407326
0.363039,-0.437838,-0.408889
0.367578,-0.438065,-0.411667
0.372126,-0.438292,-0.414451
0.376684,-0.438519,-0.417245
0.381256,-0.438769,-0.420306
0.385878,-0.439162,-0.425128
0.390516,-0.439556,-0.429967
0.395156,-0.439913,-0.434346
0.399888,-0.440498,-0.441526
0.404709,-0.441267,-0.450970
0.409642,-0.442257,-0.463122
0.263379,-0.436957,-0.454418
0.268052,-0.436436,-0.447899
0.272702,-0.435926,-0.441523
0.277321,-0.435484,-0.435990
0.281897,-0.435209,-0.432551
0.286457,-0.434971,-0.429573
0.291008,-0.434734,-0.426600
0.295550,-0.434496,-0.423634
0.300082,-0.434263,-0.420711
0.304604,-0.434054,-0.418099
0.309118,-0.433848,-0.415528
0.313623,-0.433643,-0.412962
0.318121,-0.433439,-0.410400
0.322612,-0.433310,-0.408795
0.327100,-0.433223,-0.407699
0.331585,-0.433135,-0.406603
0.336066,-0.433048,-0.405510
0.340543,-0.432954,-0.404340
0.345032,-0.432986,-0.404742
0.349525,-0.433043,-0.405451
0.354021,-0.433100,-0.406159
0.358518,-0.433156,-0.406868
0.363023,-0.433237,-0.407882
0.367561,-0.433459,-0.410659
0.372108,-0.433682,-0.413441
0.376664,-0.433904,-0.416228
0.381228,-0.434128,-0.419025
0.385843,-0.434494,-0.423598
0.390478,-0.434880,-0.428431
0.395127,-0.435261,-0.433205
0.399823,-0.435737,-0.439147
0.404645,-0.436506,-0.448768
0.409496,-0.437272,-0.458357
0.258624,-0.433122,-0.464051
0.263361,-0.432447,-0.455435
0.268035,-0.431938,-0.448942
0.272688,-0.431432,-0.442483
0.277320,-0.430928,-0.436053
