X,Y,Z
0.460476,-0.613296,-0.121518
0.464883,-0.612705,-0.115119
0.469272,-0.612118,-0.108748
0.433533,-0.610895,-0.145221
0.438034,-0.610306,-0.138721
0.442515,-0.609718,-0.132249
0.446977,-0.609133,-0.125805
0.451420,-0.608551,-0.119388
0.455843,-0.607971,-0.112999
0.460247,-0.607394,-0.106639
0.464633,-0.606819,-0.100304
0.469000,-0.606246,-0.093998
0.473348,-0.605677,-0.087718
0.477678,-0.605109,-0.081463
0.415331,-0.607281,-0.156128
0.419888,-0.606697,-0.149579
0.424425,-0.606115,-0.143060
0.428943,-0.605536,-0.136569
0.433440,-0.604960,-0.130106
0.437918,-0.604386,-0.123673
0.442377,-0.603814,-0.117266
0.446817,-0.603245,-0.110886
0.451237,-0.602678,-0.104534
0.455639,-0.602114,-0.098210
0.460022,-0.601553,-0.091914
0.464386,-0.600993,-0.085643
0.468731,-0.600436,-0.079399
0.473058,-0.599882,-0.073181
0.477367,-0.599329,-0.066990
0.401609,-0.603063,-0.160522
0.406203,-0.602488,-0.153955
0.410777,-0.601914,-0.147415
0.415331,-0.601344,-0.140906
0.419865,-0.600775,-0.134425
0.424379,-0.600210,-0.127972
0.428873,-0.599647,-0.121546
0.433348,-0.599086,-0.115149
0.437804,-0.598528,-0.108780
0.442241,-0.597971,-0.102438
0.446658,-0.597418,-0.096123
0.451057,-0.596866,-0.089835
0.455437,-0.596318,-0.083575
0.459798,-0.595771,-0.077339
0.464141,-0.595227,-0.071131
0.468465,-0.594685,-0.064950
0.472771,-0.594146,-0.058794
0.477060,-0.593608,-0.052664
0.481813,-0.594913,-0.067553
0.392477,-0.598267,-0.158347
0.397088,-0.597703,-0.151788
0.401679,-0.597140,-0.145260
0.406250,-0.596581,-0.138759
0.410800,-0.596023,-0.132287
0.415331,-0.595468,-0.125844
0.419842,-0.594916,-0.119428
0.424333,-0.594366,-0.113039
0.428805,-0.593818,-0.106680
0.433258,-0.593273,-0.100347
0.437691,-0.592730,-0.094042
0.442106,-0.592189,-0.087763
0.446501,-0.591651,-0.081511
0.450878,-0.591115,-0.075286
0.455237,-0.590581,-0.069087
0.459577,-0.590049,-0.062914
0.463898,-0.589520,-0.056768
0.468202,-0.588993,-0.050647
0.472487,-0.588468,-0.044552
0.476900,-0.588528,-0.045247
0.481561,-0.589504,-0.056589
0.378710,-0.594036,-0.162757
0.383358,-0.593480,-0.156179
0.387986,-0.592926,-0.149630
0.392594,-0.592375,-0.143110
0.397181,-0.591826,-0.136618
0.401748,-0.591279,-0.130156
0.406296,-0.590735,-0.123721
0.410823,-0.590194,-0.117316
0.415331,-0.589654,-0.110937
0.419819,-0.589117,-0.104586
0.424288,-0.588582,-0.098262
0.428737,-0.588049,-0.091966
0.433168,-0.587519,-0.085696
0.437579,-0.586991,-0.079454
0.441972,-0.586466,-0.073238
0.446346,-0.585942,-0.067048
0.450702,-0.585421,-0.060885
0.455039,-0.584902,-0.054748
0.459358,-0.584385,-0.048636
0.463659,-0.583871,-0.042551
0.467941,-0.583358,-0.036490
0.472255,-0.583052,-0.032876
0.476848,-0.583893,-0.042813
0.481474,-0.584738,-0.052804
0.369586,-0.589247,-0.160588
0.374252,-0.588701,-0.154020
0.378897,-0.588158,-0.147480
0.383522,-0.587618,-0.140969
0.388126,-0.587080,-0.134487
0.392710,-0.586544,-0.128033
0.397273,-0.586010,-0.121607
0.401817,-0.585479,-0.115209
0.406341,-0.584950,-0.108840
0.410846,-0.584424,-0.102498
0.415331,-0.583899,-0.096183
0.419796,-0.583378,-0.089897
0.424243,-0.582858,-0.083636
0.428670,-0.582340,-0.077403
0.433079,-0.581825,-0.071196
0.437469,-0.581312,-0.065016
0.441840,-0.580801,-0.058862
0.446192,-0.580292,-0.052733
0.450527,-0.579785,-0.046630
0.454843,-0.579281,-0.040554
0.459141,-0.578778,-0.034502
0.463421,-0.578278,-0.028476
0.467763,-0.578141,-0.026823
0.472245,-0.578603,-0.032384
0.476795,-0.579265,-0.040362
0.481417,-0.580094,-0.050353
0.486330,-0.581802,-0.070923
0.365158,-0.583931,-0.151868
0.369820,-0.583399,-0.145337
0.374462,-0.582869,-0.138835
0.379083,-0.582342,-0.132362
0.383683,-0.581817,-0.125917
0.388264,-0.581294,-0.119501
0.392824,-0.580773,-0.113112
0.397365,-0.580255,-0.106751
0.401885,-0.579739,-0.100418
0.406387,-0.579225,-0.094112
0.410868,-0.578714,-0.087834
0.415331,-0.578204,-0.081583
0.419774,-0.577697,-0.075358
0.424198,-0.577192,-0.069160
0.428604,-0.576689,-0.062989
0.432991,-0.576188,-0.056843
0.437359,-0.575690,-0.050724
0.441709,-0.575193,-0.044630
0.446040,-0.574699,-0.038563
0.450354,-0.574206,-0.032519
0.454649,-0.573716,-0.026503
0.458926,-0.573228,-0.020511
0.463292,-0.573254,-0.020827
0.467756,-0.573708,-0.026400
0.472236,-0.574159,-0.031935
0.476743,-0.574646,-0.037916
0.481361,-0.575459,-0.047890
0.486066,-0.576460,-0.060178
0.356076,-0.579170,-0.149725
0.360756,-0.578648,-0.143203
0.365414,-0.578129,-0.136710
0.370052,-0.577612,-0.130245
0.374669,-0.577098,-0.123809
0.379266,-0.576586,-0.117401
0.383843,-0.576076,-0.111021
0.388400,-0.575568,-0.104669
0.392937,-0.575062,-0.098344
0.397455,-0.574559,-0.092048
0.401953,-0.574058,-0.085778
0.406431,-0.573559,-0.079535
0.410891,-0.573062,-0.073319
0.415331,-0.572567,-0.067130
0.419752,-0.572074,-0.060967
0.424155,-0.571584,-0.054830
0.428538,-0.571095,-0.048720
0.432904,-0.570609,-0.042636
0.437250,-0.570125,-0.036576
0.441579,-0.569642,-0.030543
0.445890,-0.569162,-0.024534
0.450182,-0.568684,-0.018551
0.454457,-0.568208,-0.012593
0.458855,-0.568470,-0.015877
0.463285,-0.568832,-0.020407
0.467748,-0.569278,-0.025978
0.472227,-0.569718,-0.031486
0.476723,-0.570158,-0.036988
0.481330,-0.570925,-0.046586
0.486036,-0.571914,-0.058956
0.351703,-0.573906,-0.141077
0.356378,-0.573397,-0.134592
0.361033,-0.572891,-0.128136
0.365667,-0.572387,-0.121708
0.370281,-0.571886,-0.115309
0.374875,-0.571386,-0.108937
0.379448,-0.570889,-0.102594
0.384002,-0.570394,-0.096279
0.388535,-0.569901,-0.089990
0.393049,-0.569410,-0.083729
0.397544,-0.568921,-0.077495
0.402019,-0.568434,-0.071288
0.406475,-0.567950,-0.065108
0.410913,-0.567468,-0.058953
0.415331,-0.566987,-0.052825
0.419730,-0.566509,-0.046723
0.424111,-0.566033,-0.040647
0.428473,-0.565558,-0.034596
0.432817,-0.565086,-0.028571
0.437143,-0.564616,-0.022571
0.441451,-0.564147,-0.016596
0.445740,-0.563681,-0.010646
0.450058,-0.563506,-0.008414
0.454452,-0.563809,-0.012281
0.458860,-0.564114,-0.016169
0.463279,-0.564420,-0.020078
0.467740,-0.564850,-0.025556
0.472218,-0.565279,-0.031037
0.476720,-0.565736,-0.036867
0.481300,-0.566396,-0.045279
0.486006,-0.567372,-0.057736
0.491158,-0.569575,-0.085834
0.347354,-0.568673,-0.132483
0.352026,-0.568178,-0.126035
0.356677,-0.567685,-0.119616
0.361308,-0.567194,-0.113225
0.365918,-0.566705,-0.106862
0.370508,-0.566218,-0.100527
0.375078,-0.565733,-0.094219
0.379628,-0.565250,-0.087939
0.384158,-0.564770,-0.081687
0.388669,-0.564291,-0.075461
0.393160,-0.563815,-0.069262
0.397633,-0.563341,-0.063090
0.402085,-0.562868,-0.056945
0.406519,-0.562398,-0.050824
0.410934,-0.561930,-0.044732
