X,Y,Z
0.204274,-0.043584,-0.265036
0.209004,-0.042540,-0.253910
0.213687,-0.041579,-0.243674
0.199313,-0.041001,-0.286862
0.204358,-0.038529,-0.260075
0.209067,-0.037583,-0.249826
0.213722,-0.036781,-0.241136
0.218319,-0.036221,-0.235073
0.222897,-0.035664,-0.229035
0.227446,-0.035204,-0.224056
0.199636,-0.034777,-0.269303
0.204426,-0.033571,-0.256006
0.209127,-0.032654,-0.245902
0.213752,-0.032026,-0.238989
0.218345,-0.031476,-0.232930
0.222920,-0.030928,-0.226885
0.227452,-0.030615,-0.223437
0.231966,-0.030379,-0.220840
0.236473,-0.030144,-0.218247
0.199759,-0.029577,-0.262596
0.204492,-0.028641,-0.252093
0.209173,-0.027822,-0.242918
0.213782,-0.027279,-0.236831
0.218372,-0.026738,-0.230770
0.222936,-0.026261,-0.225418
0.227457,-0.026029,-0.222817
0.231971,-0.025797,-0.220222
0.236477,-0.025556,-0.217512
0.240975,-0.025311,-0.214772
0.245459,-0.025232,-0.213887
0.194720,-0.027112,-0.286838
0.199813,-0.024731,-0.259665
0.204542,-0.023812,-0.249182
0.209202,-0.023097,-0.241026
0.213809,-0.022557,-0.234872
0.218397,-0.022020,-0.228745
0.222943,-0.021664,-0.224684
0.227467,-0.021413,-0.221820
0.231980,-0.021172,-0.219072
0.236484,-0.020932,-0.216329
0.240977,-0.020755,-0.214312
0.245459,-0.020727,-0.213997
0.249939,-0.020700,-0.213683
0.254418,-0.020672,-0.213368
0.258897,-0.020645,-0.213054
0.195044,-0.021085,-0.270566
0.199867,-0.019894,-0.256741
0.204604,-0.018923,-0.245462
0.209229,-0.018388,-0.239242
0.213833,-0.017858,-0.233096
0.218417,-0.017341,-0.227086
0.222949,-0.017093,-0.224204
0.227471,-0.016845,-0.221328
0.231984,-0.016598,-0.218457
0.236489,-0.016356,-0.215650
0.240976,-0.016273,-0.214683
0.245458,-0.016235,-0.214248
0.249939,-0.016198,-0.213814
0.254418,-0.016169,-0.213474
0.258897,-0.016141,-0.213160
0.263376,-0.016140,-0.213145
