X,Y,Z
-0.192731,0.072932,0.424569
-0.188111,0.073021,0.425609
-0.183508,0.073077,0.426259
-0.178908,0.073133,0.426908
-0.174311,0.073189,0.427556
-0.169721,0.073229,0.428018
-0.165197,0.073081,0.426299
-0.160668,0.072932,0.424579
-0.156135,0.072784,0.422857
-0.206806,0.076898,0.416974
-0.202086,0.077152,0.419979
-0.197377,0.077406,0.422978
-0.192676,0.077660,0.425983
-0.188058,0.077748,0.427027
-0.183458,0.077803,0.427676
-0.178859,0.077862,0.428375
-0.174252,0.077945,0.429360
-0.169667,0.077980,0.429776
-0.165146,0.077835,0.428060
-0.160620,0.077690,0.426342
-0.156089,0.077545,0.424626
-0.151553,0.077400,0.422908
-0.147032,0.077178,0.420285
-0.142516,0.076912,0.417144
-0.137990,0.076646,0.413997
-0.133455,0.076379,0.410843
-0.216298,0.080975,0.410447
-0.211480,0.081371,0.415216
-0.206745,0.081634,0.418383
-0.202028,0.081883,0.421386
-0.197320,0.082133,0.424391
-0.192622,0.082382,0.427397
-0.188006,0.082469,0.428444
-0.183402,0.082538,0.429268
-0.178795,0.082620,0.430253
-0.174196,0.082692,0.431126
-0.169622,0.082702,0.431244
-0.165105,0.082553,0.429458
-0.160583,0.082405,0.427670
-0.156056,0.082256,0.425880
-0.151520,0.082119,0.424228
-0.146997,0.081920,0.421827
-0.142482,0.081664,0.418742
-0.137958,0.081403,0.415594
-0.133426,0.081141,0.412439
-0.128887,0.080859,0.409043
-0.124346,0.080539,0.405199
-0.119793,0.080219,0.401345
-0.225916,0.084935,0.402253
-0.221065,0.085330,0.407098
-0.216231,0.085722,0.411908
-0.211417,0.086106,0.416623
-0.206685,0.086364,0.419790
-0.201969,0.086609,0.422798
-0.197264,0.086855,0.425806
-0.192568,0.087099,0.428809
-0.187950,0.087193,0.429959
-0.183350,0.087257,0.430742
-0.178752,0.087321,0.431524
-0.174158,0.087382,0.432277
-0.169590,0.087382,0.432283
-0.165075,0.087237,0.430498
-0.160554,0.087091,0.428711
-0.156027,0.086950,0.426972
-0.151486,0.086839,0.425613
-0.146966,0.086640,0.423168
-0.142449,0.086403,0.420268
-0.137926,0.086153,0.417191
-0.133396,0.085896,0.414040
-0.128861,0.085614,0.410586
-0.124322,0.085302,0.406746
-0.119772,0.084988,0.402896
-0.115210,0.084676,0.399063
-0.110630,0.084410,0.395804
-0.106072,0.083860,0.389056
-0.235924,0.088403,0.387592
-0.230830,0.089113,0.396470
-0.225843,0.089694,0.403741
-0.220994,0.090081,0.408582
-0.216166,0.090459,0.413318
-0.211354,0.090836,0.418029
-0.206624,0.091090,0.421201
-0.201913,0.091327,0.424167
-0.197214,0.091557,0.427053
-0.192526,0.091785,0.429901
-0.187907,0.091884,0.431139
-0.183308,0.091947,0.431921
-0.178712,0.092009,0.432702
-0.174126,0.092054,0.433268
-0.169558,0.092058,0.433320
-0.165044,0.091916,0.431536
-0.160526,0.091773,0.429751
-0.155991,0.091661,0.428354
-0.151452,0.091553,0.426996
-0.146935,0.091354,0.424508
-0.142420,0.091122,0.421610
-0.137896,0.090890,0.418708
-0.133367,0.090645,0.415639
-0.128835,0.090364,0.412126
-0.124299,0.090057,0.408291
-0.119742,0.089800,0.405064
-0.115174,0.089551,0.401958
-0.110598,0.089298,0.398794
-0.106049,0.088717,0.391515
-0.101479,0.088132,0.384200
-0.008443,0.087160,0.372047
-0.003799,0.087209,0.372651
0.000845,0.087251,0.373176
0.005503,0.087251,0.373181
0.010160,0.087253,0.373200
0.014819,0.087252,0.373187
0.019478,0.087250,0.373174
0.024137,0.087249,0.373161
0.028834,0.087166,0.372112
0.033551,0.087047,0.370623
0.038273,0.086927,0.369132
-0.235834,0.093199,0.389314
-0.230751,0.093881,0.398014
-0.225769,0.094447,0.405228
-0.220926,0.094821,0.410004
-0.216101,0.095191,0.414726
-0.211300,0.095545,0.419245
-0.206573,0.095793,0.422399
-0.201866,0.096019,0.425288
-0.197169,0.096245,0.428172
-0.192485,0.096465,0.430971
-0.187864,0.096570,0.432317
-0.183267,0.096631,0.433098
-0.178676,0.096685,0.433780
-0.174094,0.096722,0.434258
-0.169527,0.096730,0.434357
-0.165014,0.096590,0.432574
-0.160488,0.096474,0.431089
-0.155955,0.096368,0.429735
-0.151418,0.096261,0.428378
-0.146905,0.096063,0.425847
-0.142391,0.095836,0.422952
-0.137869,0.095609,0.420051
-0.133339,0.095381,0.417145
-0.128804,0.095135,0.414002
-0.124262,0.094877,0.410714
-0.119710,0.094618,0.407419
-0.115148,0.094359,0.404115
-0.110573,0.094122,0.401089
-0.106027,0.093567,0.394001
-0.101458,0.093008,0.386881
-0.096869,0.092448,0.379727
-0.092282,0.091479,0.367377
-0.040956,0.091282,0.364862
-0.036318,0.091452,0.367025
-0.031687,0.091621,0.369186
-0.027056,0.091766,0.371032
-0.022431,0.091910,0.372874
-0.017788,0.091962,0.373534
-0.013146,0.092009,0.374137
-0.008501,0.092043,0.374572
-0.003849,0.092053,0.374690
0.000803,0.092062,0.374808
0.005457,0.092064,0.374836
0.010112,0.092064,0.374835
0.014768,0.092064,0.374834
0.019424,0.092064,0.374834
0.024082,0.092063,0.374815
0.028770,0.091993,0.373927
0.033480,0.091885,0.372554
0.038198,0.091769,0.371068
0.042922,0.091652,0.369579
0.047666,0.091507,0.367727
0.052558,0.091104,0.362595
0.057466,0.090701,0.357444
-0.241028,0.097068,0.379055
-0.235760,0.097966,0.390737
-0.230668,0.098651,0.399654
-0.225698,0.099191,0.406682
-0.220873,0.099533,0.411132
-0.216063,0.099874,0.415567
-0.211257,0.100232,0.420230
-0.206524,0.100485,0.423521
-0.201820,0.100707,0.426408
-0.197126,0.100927,0.429263
-0.192444,0.101140,0.432040
-0.187820,0.101252,0.433495
-0.183225,0.101312,0.434275
-0.178643,0.101350,0.434769
-0.174063,0.101386,0.435247
-0.169495,0.101398,0.435392
-0.164978,0.101277,0.433820
-0.160451,0.101173,0.432467
-0.155919,0.101068,0.431110
-0.151387,0.100958,0.429672
-0.146875,0.100761,0.427115
-0.142364,0.100537,0.424198
-0.137845,0.100313,0.421276
-0.133316,0.100089,0.418360
-0.128784,0.099845,0.415195
-0.124243,0.099593,0.411909
-0.119693,0.099342,0.408641
-0.115124,0.099140,0.406021
-0.110554,0.098894,0.402823
-0.106010,0.098350,0.395743
-0.101438,0.097870,0.389498
-0.096843,0.097446,0.383973
-0.092272,0.096331,0.369468
-0.054893,0.095328,0.356410
-0.050255,0.095680,0.360991
