X,Y,Z
0.285654,-0.497135,-0.132081
0.290236,-0.497054,-0.131194
0.294814,-0.496974,-0.130307
0.299390,-0.496894,-0.129421
0.303964,-0.496813,-0.128535
0.308536,-0.496733,-0.127650
0.313105,-0.496653,-0.126765
0.317672,-0.496572,-0.125882
0.253452,-0.492127,-0.127880
0.258035,-0.492048,-0.126996
0.262615,-0.491969,-0.126113
0.267193,-0.491891,-0.125229
0.271768,-0.491812,-0.124346
0.276341,-0.491733,-0.123464
0.280911,-0.491654,-0.122583
0.285479,-0.491576,-0.121701
0.290045,-0.491497,-0.120821
0.294607,-0.491419,-0.119940
0.299168,-0.491340,-0.119060
0.303726,-0.491262,-0.118180
0.308282,-0.491183,-0.117301
0.312835,-0.491105,-0.116422
0.317386,-0.491027,-0.115544
0.321935,-0.490948,-0.114667
0.326481,-0.490870,-0.113790
0.331025,-0.490792,-0.112913
0.335567,-0.490714,-0.112036
0.340107,-0.490636,-0.111161
0.235094,-0.486903,-0.121050
0.239671,-0.486826,-0.120171
0.244246,-0.486749,-0.119291
0.248819,-0.486672,-0.118411
0.253389,-0.486595,-0.117533
0.257956,-0.486517,-0.116655
0.262520,-0.486441,-0.115777
0.267082,-0.486364,-0.114899
0.271642,-0.486287,-0.114022
0.276199,-0.486210,-0.113146
0.280753,-0.486133,-0.112271
0.285305,-0.486057,-0.111396
0.289855,-0.485980,-0.110521
0.294402,-0.485903,-0.109647
0.298947,-0.485827,-0.108773
0.303489,-0.485750,-0.107899
0.308029,-0.485674,-0.107026
0.312567,-0.485597,-0.106154
0.317103,-0.485521,-0.105282
0.321635,-0.485444,-0.104410
0.326166,-0.485368,-0.103539
0.330695,-0.485291,-0.102668
0.335222,-0.485215,-0.101797
0.339746,-0.485139,-0.100928
0.344268,-0.485063,-0.100058
0.348788,-0.484986,-0.099188
0.353306,-0.484910,-0.098320
0.221392,-0.481629,-0.113378
0.225962,-0.481553,-0.112502
0.230529,-0.481478,-0.111628
0.235093,-0.481403,-0.110753
0.239656,-0.481327,-0.109878
0.244215,-0.481252,-0.109005
0.248771,-0.481177,-0.108131
0.253326,-0.481102,-0.107259
0.257877,-0.481027,-0.106387
0.262426,-0.480951,-0.105515
0.266972,-0.480876,-0.104644
0.271516,-0.480802,-0.103773
0.276057,-0.480727,-0.102903
0.280596,-0.480652,-0.102033
0.285132,-0.480577,-0.101164
0.289667,-0.480502,-0.100295
0.294198,-0.480427,-0.099427
0.298727,-0.480352,-0.098559
0.303254,-0.480278,-0.097691
0.307779,-0.480203,-0.096825
0.312301,-0.480128,-0.095958
0.316821,-0.480054,-0.095092
0.321339,-0.479979,-0.094226
0.325854,-0.479905,-0.093360
0.330367,-0.479830,-0.092496
0.334878,-0.479756,-0.091631
0.339387,-0.479681,-0.090767
0.343894,-0.479607,-0.089904
0.348398,-0.479533,-0.089041
0.352901,-0.479459,-0.088178
0.357402,-0.479384,-0.087316
0.361900,-0.479310,-0.086454
0.216882,-0.476236,-0.104006
