X,Y,Z
-0.151672,-0.171771,-0.110742
-0.147112,-0.172050,-0.113666
-0.142542,-0.172347,-0.116776
-0.137963,-0.172644,-0.119892
-0.133374,-0.172940,-0.122993
-0.128763,-0.173426,-0.128090
-0.124129,-0.174014,-0.134249
-0.119477,-0.174581,-0.140198
-0.169842,-0.166284,-0.101299
-0.165306,-0.166450,-0.103067
-0.160766,-0.166616,-0.104838
-0.156220,-0.166782,-0.106610
-0.151668,-0.166950,-0.108395
-0.147112,-0.167159,-0.110622
-0.142547,-0.167450,-0.113725
-0.137972,-0.167742,-0.116834
-0.133388,-0.168029,-0.119891
-0.128793,-0.168347,-0.123286
-0.124166,-0.168923,-0.129425
-0.119520,-0.169502,-0.135589
-0.114847,-0.170147,-0.142465
-0.110061,-0.171495,-0.156830
-0.178918,-0.161559,-0.099785
-0.174372,-0.161539,-0.099567
-0.169829,-0.161545,-0.099630
-0.165292,-0.161645,-0.100724
-0.160755,-0.161809,-0.102491
-0.156213,-0.161973,-0.104268
-0.151665,-0.162137,-0.106053
-0.147111,-0.162302,-0.107840
-0.142551,-0.162565,-0.110682
-0.137982,-0.162847,-0.113746
-0.133402,-0.163129,-0.116796
-0.128814,-0.163411,-0.119853
-0.124203,-0.163851,-0.124617
-0.119564,-0.164418,-0.130762
-0.114906,-0.164987,-0.136932
-0.110175,-0.165968,-0.147552
-0.105319,-0.167559,-0.164796
-0.187990,-0.156867,-0.098565
-0.183444,-0.156842,-0.098292
-0.178899,-0.156820,-0.098053
-0.174359,-0.156826,-0.098116
-0.169818,-0.156831,-0.098178
-0.165278,-0.156850,-0.098384
-0.160744,-0.157011,-0.100153
-0.156205,-0.157172,-0.101933
-0.151661,-0.157334,-0.103715
-0.147112,-0.157496,-0.105499
-0.142556,-0.157694,-0.107683
-0.137990,-0.157978,-0.110818
-0.133415,-0.158264,-0.113960
-0.128831,-0.158549,-0.117108
-0.124234,-0.158859,-0.120524
-0.119600,-0.159433,-0.126844
-0.114948,-0.159995,-0.133035
-0.110269,-0.160617,-0.139889
-0.105469,-0.161887,-0.153891
-0.197128,-0.152565,-0.101666
-0.192544,-0.152355,-0.099314
-0.187968,-0.152145,-0.096962
-0.183423,-0.152107,-0.096540
-0.178884,-0.152113,-0.096603
-0.174345,-0.152119,-0.096666
-0.169807,-0.152128,-0.096769
-0.165268,-0.152138,-0.096880
-0.160734,-0.152237,-0.097993
-0.156199,-0.152399,-0.099811
-0.151658,-0.152562,-0.101633
-0.147112,-0.152724,-0.103456
-0.142560,-0.152887,-0.105281
-0.137998,-0.153173,-0.108483
-0.133426,-0.153452,-0.111619
-0.128845,-0.153733,-0.114763
-0.124254,-0.154014,-0.117913
-0.119631,-0.154512,-0.123502
-0.114983,-0.155068,-0.129734
-0.110317,-0.155622,-0.135936
-0.105559,-0.156648,-0.147446
-0.100640,-0.158396,-0.167040
-0.201708,-0.148138,-0.103439
-0.197118,-0.147932,-0.101084
-0.192535,-0.147725,-0.098729
-0.187962,-0.147533,-0.096543
-0.183406,-0.147418,-0.095231
-0.178870,-0.147427,-0.095324
-0.174334,-0.147436,-0.095435
-0.169798,-0.147446,-0.095547
-0.165261,-0.147456,-0.095658
-0.160725,-0.147484,-0.095984
-0.156193,-0.147643,-0.097795
-0.151655,-0.147803,-0.099613
-0.147112,-0.147962,-0.101434
-0.142563,-0.148122,-0.103257
-0.138006,-0.148338,-0.105726
-0.133437,-0.148647,-0.109246
-0.128859,-0.148925,-0.112422
-0.124272,-0.149201,-0.115567
-0.119668,-0.149543,-0.119466
-0.115019,-0.150154,-0.126441
-0.110358,-0.150697,-0.132630
-0.105648,-0.151424,-0.140926
-0.100824,-0.152660,-0.155025
-0.210927,-0.144023,-0.108880
-0.206294,-0.143707,-0.105214
-0.201699,-0.143510,-0.102924
